time (s)	det(V)
1796.700623	-0.302590	
1796.702625	-0.261926	
1796.704624	-0.243091	
1796.706623	-0.222297	
1796.708624	-0.203175	
1796.712622	-0.184813	
1796.714624	-0.147907	
1796.716624	-0.127129	
1796.720624	-0.106117	
1796.722623	-0.063159	
1796.724624	-0.043061	
1796.726624	-0.023716	
1796.728623	-0.002035	
1796.730623	0.018633	
1796.734623	0.035560	
1796.738623	0.078223	
1796.740624	0.122046	
1796.742629	0.139886	
1796.744628	0.158313	
1796.746627	0.178815	
1796.750625	0.196221	
1796.752626	0.236479	
1796.754627	0.255682	
1796.758631	0.275686	
1796.760627	0.311422	
1796.762627	0.329370	
1796.764626	0.345179	
1796.766627	0.362951	
1796.768627	0.380720	
1796.770628	0.393541	
1796.774626	0.409380	
1796.776627	0.437891	
1796.778627	0.453950	
1796.780627	0.467656	
1796.782627	0.481205	
1796.784629	0.496604	
1796.786628	0.510350	
1796.788629	0.522921	
1796.790629	0.535684	
1796.794628	0.546761	
1796.796629	0.569760	
1796.798628	0.579850	
1796.800629	0.590859	
1796.802629	0.600925	
1796.804630	0.608821	
1796.806629	0.619332	
1796.808629	0.623665	
1796.810629	0.628560	
1796.814638	0.634857	
1796.816639	0.645857	
1796.818638	0.652930	
1796.820639	0.657366	
1796.822638	0.660802	
1796.824639	0.663832	
1796.826639	0.665025	
1796.830638	0.665354	
1796.832638	0.662530	
1796.834639	0.662874	
1796.836638	0.661900	
1796.838638	0.662118	
1796.840639	0.661255	
1796.842639	0.656849	
1796.844640	0.652659	
1796.846645	0.648856	
1796.848649	0.641450	
1796.852649	0.636503	
1796.854649	0.623842	
1796.856648	0.618857	
1796.858649	0.611848	
1796.860649	0.603038	
1796.862648	0.595745	
1796.864649	0.585524	
1796.866649	0.577760	
1796.868649	0.568635	
1796.872649	0.558029	
1796.876648	0.538696	
1796.878649	0.518085	
1796.880649	0.506654	
1796.882649	0.493903	
1796.884650	0.485908	
1796.888648	0.474904	
1796.890649	0.453383	
1796.892649	0.440204	
1796.896649	0.429458	
1796.918583	0.328606	
1796.920585	0.319147	
1796.924585	0.310540	
1796.926586	0.294902	
1796.928587	0.284627	
1796.930587	0.273123	
1796.932588	0.264396	
1796.934587	0.256674	
1796.938586	0.246763	
1796.942586	0.232595	
1796.944587	0.218366	
1796.946588	0.210689	
1796.948586	0.203147	
1796.950587	0.197978	
1796.954586	0.192774	
1796.956587	0.179679	
1796.958587	0.172741	
1796.962588	0.165554	
1796.964587	0.155898	
1796.966587	0.151485	
1796.968587	0.147402	
1796.970587	0.143461	
1796.972586	0.139751	
1796.976586	0.134269	
1796.978587	0.125026	
1796.980587	0.119882	
1796.982588	0.116482	
1796.984591	0.114706	
1796.986591	0.112142	
1796.988591	0.107910	
1796.990590	0.107214	
1796.992591	0.102042	
1796.996591	0.097543	
1797.000590	0.089510	
1797.002591	0.087448	
1797.004593	0.084772	
1797.006591	0.083423	
1797.008594	0.079981	
1797.012592	0.077519	
1797.014595	0.069831	
1797.016594	0.067603	
1797.020594	0.066288	
1797.022596	0.064932	
1797.024593	0.063179	
1797.026595	0.059610	
1797.028595	0.058158	
1797.030596	0.055690	
1797.034594	0.050933	
1797.038593	0.049558	
1797.040597	0.049689	
1797.042599	0.046867	
1797.044599	0.044228	
1797.046599	0.043108	
1797.050597	0.040004	
1797.052600	0.037523	
1797.054600	0.036276	
1797.058598	0.036432	
1797.060600	0.034093	
1797.062599	0.032986	
1797.064599	0.030542	
1797.066599	0.029634	
1797.068599	0.029098	
1797.072597	0.026400	
1797.076600	0.026713	
1797.078598	0.025534	
1797.080600	0.023948	
1797.082599	0.022133	
1797.084599	0.022368	
1797.088596	0.022490	
1797.090599	0.020726	
1797.092600	0.018749	
1797.096600	0.017713	
1797.098599	0.016801	
1797.100598	0.017340	
1797.102599	0.017833	
1797.104599	0.017398	
1797.106598	0.018214	
1797.110597	0.015178	
1797.114598	0.013546	
1797.116599	0.014400	
1797.118604	0.015204	
1797.120601	0.014057	
1797.122601	0.015254	
1797.126600	0.015485	
1797.128601	0.011243	
1797.130600	0.010802	
1797.134600	0.009224	
1797.136601	0.012742	
1797.138601	0.012190	
1797.140601	0.013500	
1797.142601	0.011791	
1797.144601	0.010881	
1797.148608	0.009362	
1797.152608	0.008759	
1797.154609	0.010493	
1797.156612	0.011608	
1797.158609	0.010516	
1797.160609	0.009320	
1797.164607	0.009219	
1797.166608	0.006443	
1797.168607	0.007572	
1797.172608	0.006889	
1797.174608	0.009459	
1797.176610	0.008057	
1797.178609	0.006628	
1797.180610	0.006257	
1797.182608	0.004597	
1797.184608	0.004514	
1797.188608	0.004772	
1797.190608	0.006985	
1797.192614	0.006287	
1797.194612	0.004869	
1797.196612	0.004724	
1797.198615	0.002146	
1797.200612	0.003406	
1797.202613	0.003883	
1797.204614	0.001700	
1797.206614	0.004260	
1797.210612	0.002629	
1797.212612	0.002812	
1797.214613	0.002317	
1797.216612	0.001590	
1797.218613	0.002070	
1797.220613	0.002248	
1797.222612	0.002817	
1797.226611	0.001305	
1797.230610	0.000200	
1797.232613	-0.000848	
1797.234613	0.000992	
1797.236610	0.001094	
1797.238612	0.000515	
1797.240613	0.002585	
1797.242613	0.000765	
1797.244612	-0.001202	
1797.248612	-0.001492	
1797.250611	-0.002163	
1797.252614	-0.001486	
1797.254613	-0.000027	
1797.256613	0.002304	
1797.258613	0.001287	
1797.260612	-0.000703	
1797.262611	0.000178	
1797.264611	-0.002013	
1797.268612	-0.003662	
1797.272612	-0.003190	
1797.274613	0.000633	
1797.276612	0.001036	
1797.278613	-0.000931	
1797.280612	-0.000224	
1797.284610	-0.002541	
1797.286613	-0.003298	
1797.288613	-0.002759	
1797.292612	-0.001162	
1797.294613	-0.000767	
1797.296612	-0.000922	
1797.298612	-0.002814	
1797.300613	-0.001635	
1797.302611	-0.001346	
1797.304610	-0.003680	
1797.308611	-0.002751	
1797.310613	-0.004247	
1797.312613	-0.003022	
1797.314612	-0.003566	
1797.316611	-0.004057	
1797.318613	-0.003497	
1797.320612	-0.003625	
1797.322613	-0.003663	
1797.324613	-0.005487	
1797.328612	-0.006002	
1797.330613	-0.006989	
1797.332613	-0.007378	
1797.334612	-0.006049	
1797.336612	-0.006018	
1797.338613	-0.006204	
1797.340613	-0.004604	
1797.344611	-0.007228	
1797.346612	-0.008701	
1797.348612	-0.010118	
1797.352612	-0.010411	
1797.354612	-0.008402	
1797.356612	-0.007506	
1797.358613	-0.009431	
1797.360612	-0.010217	
1797.362612	-0.010873	
1797.364612	-0.013249	
1797.366614	-0.012418	
1797.370611	-0.012771	
1797.372613	-0.011457	
1797.374614	-0.011482	
1797.376613	-0.012894	
1797.378611	-0.013529	
1797.380613	-0.013720	
1797.382612	-0.015192	
1797.384613	-0.015200	
1797.388612	-0.014744	
1797.390613	-0.013863	
1797.392611	-0.018337	
1797.394612	-0.015676	
1797.396613	-0.015507	
1797.398612	-0.018017	
1797.400613	-0.017269	
1797.402612	-0.016617	
1797.404610	-0.017875	
1797.408611	-0.018074	
1797.412613	-0.020747	
1797.414612	-0.019972	
1797.416614	-0.021784	
1797.418613	-0.021352	
1797.420612	-0.021118	
1797.424610	-0.020373	
1797.426613	-0.023918	
1797.428613	-0.025108	
1797.432613	-0.026409	
1797.434613	-0.026281	
1797.436613	-0.026903	
1797.438613	-0.028254	
1797.440613	-0.026928	
1797.442612	-0.030403	
1797.444616	-0.033172	
1797.448613	-0.033828	
1797.450612	-0.036308	
1797.452612	-0.035597	
1797.454613	-0.036825	
1797.456613	-0.036687	
1797.458616	-0.038945	
1797.460612	-0.041663	
1797.462611	-0.043288	
1797.464613	-0.047466	
1797.468621	-0.048127	
1797.470621	-0.050873	
1797.472620	-0.051102	
1797.474621	-0.051997	
1797.476620	-0.055667	
1797.478621	-0.057242	
1797.480621	-0.060519	
1797.484619	-0.064518	
1797.486621	-0.068304	
1797.488621	-0.070484	
1797.490625	-0.071136	
1797.492636	-0.073762	
1797.494645	-0.077482	
1797.496645	-0.079932	
1797.498644	-0.085221	
1797.500645	-0.086942	
1797.502644	-0.088704	
1797.506643	-0.093567	
1797.510644	-0.099147	
1797.512645	-0.106079	
1797.514644	-0.109801	
1797.516645	-0.114091	
1797.518645	-0.116328	
1797.522643	-0.119996	
1797.524645	-0.129050	
1797.526643	-0.133557	
1797.530645	-0.138194	
1797.532645	-0.147732	
1797.534645	-0.150642	
1797.536644	-0.154588	
1797.538645	-0.160085	
1797.540645	-0.163887	
1797.544643	-0.171588	
1797.548643	-0.182861	
1797.550644	-0.193583	
1797.552646	-0.198507	
1797.554644	-0.205287	
1797.556645	-0.210227	
1797.560642	-0.217215	
1797.562644	-0.233231	
1797.564644	-0.241735	
1797.568644	-0.248414	
1797.570643	-0.261954	
1797.572645	-0.269477	
1797.574643	-0.277954	
1797.576645	-0.287204	
1797.578644	-0.296328	
1797.580646	-0.307992	
1797.584648	-0.318377	
1797.586649	-0.335619	
1797.588649	-0.344596	
1797.590653	-0.353418	
1797.592654	-0.365058	
1797.594655	-0.376867	
1797.596655	-0.387185	
1797.600652	-0.400078	
1797.602655	-0.418264	
1797.604654	-0.428939	
1797.606655	-0.438325	
1797.608654	-0.447621	
1797.610655	-0.459502	
1797.612654	-0.471833	
1797.614655	-0.484102	
1797.616654	-0.495638	
1797.620653	-0.507209	
1797.622654	-0.530303	
1797.626654	-0.540455	
1797.628655	-0.561350	
1797.630655	-0.572845	
1797.632655	-0.585246	
1797.634655	-0.593817	
1797.638653	-0.602571	
1797.640654	-0.620019	
1797.642653	-0.629427	
1797.646653	-0.638258	
1797.648655	-0.651754	
1797.650656	-0.657682	
1797.652654	-0.661581	
1797.654656	-0.666627	
1797.656655	-0.669841	
1797.660660	-0.675009	
1797.662661	-0.683718	
1797.664661	-0.684915	
1797.666660	-0.684163	
1797.668661	-0.681111	
1797.670660	-0.680121	
1797.672660	-0.678775	
1797.674661	-0.676375	
1797.676661	-0.677042	
1797.680660	-0.675778	
1797.684660	-0.667245	
1797.686661	-0.651014	
1797.688663	-0.646603	
1797.690665	-0.638005	
1797.692664	-0.632552	
1797.696663	-0.624465	
1797.698664	-0.609631	
1797.700663	-0.600540	
1797.704664	-0.590326	
1797.706664	-0.566011	
1797.708665	-0.553747	
1797.710664	-0.542976	
1797.712665	-0.528862	
1797.714664	-0.517076	
1797.718664	-0.504930	
1797.722663	-0.475660	
1797.724664	-0.443439	
1797.726664	-0.429292	
1797.728665	-0.416950	
1797.730665	-0.402381	
1797.734663	-0.388544	
1797.736665	-0.353424	
1797.738664	-0.335193	
1797.742664	-0.314877	
1797.744665	-0.280803	
1797.746665	-0.262718	
1797.748665	-0.245870	
1797.750664	-0.224193	
1797.752663	-0.204521	
1797.754668	-0.186434	
1797.758666	-0.165705	
1797.760667	-0.126401	
1797.762667	-0.105671	
1797.764666	-0.085616	
1797.766665	-0.065712	
1797.768665	-0.044110	
1797.770667	-0.021746	
1797.772666	0.000504	
1797.774666	0.019686	
1797.778674	0.039771	
1797.780675	0.081802	
1797.782674	0.101487	
1797.784675	0.123211	
1797.786676	0.143338	
1797.788675	0.163794	
1797.790683	0.185451	
1797.794680	0.203384	
1797.796683	0.239627	
1797.798682	0.256011	
1797.800683	0.277173	
1797.802685	0.297817	
1797.804683	0.316118	
1797.806683	0.335023	
1797.808683	0.351933	
1797.810684	0.368100	
1797.814681	0.384404	
1797.816682	0.410956	
1797.818683	0.426466	
1797.820683	0.442524	
1797.822694	0.459483	
1797.824691	0.475219	
1797.826691	0.487614	
1797.828692	0.501683	
1797.830691	0.514971	
1797.834689	0.525439	
1797.838691	0.551288	
1797.840692	0.576605	
1797.842691	0.586886	
1797.844691	0.595501	
1797.846691	0.604406	
1797.848692	0.610614	
1797.850691	0.619751	
1797.852691	0.626299	
1797.856691	0.633446	
1797.860690	0.646433	
1797.862691	0.655561	
1797.864691	0.658739	
1797.866691	0.660630	
1797.868691	0.664683	
1797.872689	0.667029	
1797.874691	0.668293	
1797.876691	0.666629	
1797.880691	0.666467	
1797.882693	0.662934	
1797.884691	0.660519	
1797.886691	0.657415	
1797.888691	0.653912	
1797.890691	0.650005	
1797.894700	0.642395	
1797.898701	0.630779	
1797.900701	0.617064	
1797.902700	0.610177	
1797.904700	0.601240	
1797.906700	0.594121	
1797.910699	0.583691	
1797.912700	0.561168	
1797.914701	0.550680	
1797.918700	0.539868	
1797.920701	0.520854	
1797.922703	0.510519	
1797.924701	0.499406	
1797.926701	0.487478	
1797.928701	0.475115	
1797.932706	0.461725	
1797.936708	0.437600	
1797.938707	0.417855	
1797.940709	0.409106	
1797.960637	0.319563	
1797.962639	0.312067	
1797.966638	0.302350	
1797.968640	0.288972	
1797.970638	0.280978	
1797.972639	0.270947	
1797.974639	0.263551	
1797.976638	0.253760	
1797.980637	0.242719	
1797.984638	0.219185	
1797.986638	0.214849	
1797.988640	0.208354	
1797.990638	0.202101	
1797.992638	0.196705	
1797.994639	0.189384	
1797.996639	0.182397	
1798.000638	0.174567	
1798.004638	0.164795	
1798.006639	0.157241	
1798.008639	0.151713	
1798.010638	0.146405	
1798.012638	0.141881	
1798.016637	0.137595	
1798.018639	0.128508	
1798.020639	0.124046	
1798.024638	0.120865	
1798.026640	0.115859	
1798.028638	0.111149	
1798.030639	0.107428	
1798.032639	0.102949	
1798.034639	0.100414	
1798.038642	0.097474	
1798.042646	0.093047	
1798.044649	0.087367	
1798.046647	0.084276	
1798.048647	0.080619	
1798.050647	0.077975	
1798.054647	0.077332	
1798.056647	0.072676	
1798.058646	0.070147	
1798.062646	0.066372	
1798.064647	0.063339	
1798.066647	0.059813	
1798.068647	0.058709	
1798.070646	0.057732	
1798.072647	0.056077	
1798.076646	0.053232	
1798.078647	0.048101	
1798.080646	0.046753	
1798.082649	0.044922	
1798.084652	0.044524	
1798.086651	0.044100	
1798.088651	0.042529	
1798.090650	0.042769	
1798.092650	0.039636	
1798.096650	0.035739	
1798.100650	0.031962	
1798.102651	0.033259	
1798.104652	0.031766	
1798.106650	0.031728	
1798.108650	0.030602	
1798.112649	0.028396	
1798.114651	0.024722	
1798.116651	0.023017	
1798.120650	0.022776	
1798.122653	0.023856	
1798.124656	0.023452	
1798.126652	0.021531	
1798.128652	0.020630	
1798.130653	0.020061	
1798.132652	0.016465	
1798.136653	0.017062	
1798.138652	0.017389	
1798.140653	0.019224	
1798.142653	0.018225	
1798.144653	0.016564	
1798.146654	0.015955	
1798.148653	0.014641	
1798.150653	0.014493	
1798.152653	0.014181	
1798.154652	0.013289	
1798.158653	0.014293	
1798.160653	0.013231	
1798.162654	0.013568	
1798.164653	0.012970	
1798.166653	0.011700	
1798.168652	0.012916	
1798.170653	0.013054	
1798.174651	0.011335	
1798.176652	0.010167	
1798.178652	0.010069	
1798.180654	0.010133	
1798.182653	0.009073	
1798.184652	0.011008	
1798.186653	0.011322	
1798.188653	0.010488	
1798.190653	0.012098	
1798.194650	0.010644	
1798.198650	0.007789	
1798.200652	0.007995	
1798.202653	0.009127	
1798.204653	0.008898	
1798.206652	0.009579	
1798.208654	0.009483	
1798.210655	0.007922	
1798.212654	0.005616	
1798.216659	0.004444	
1798.220660	0.004898	
1798.222661	0.006998	
1798.224661	0.007919	
1798.226662	0.006218	
1798.228660	0.005801	
1798.232658	0.005213	
1798.234660	0.002332	
1798.236658	0.003273	
1798.240660	0.002104	
1798.242660	0.004439	
1798.244660	0.003333	
1798.248658	0.001578	
1798.250659	0.001913	
1798.254663	0.001363	
1798.258664	0.001507	
1798.260664	0.001918	
1798.262663	0.002091	
1798.264664	0.000939	
1798.266664	0.000415	
1798.270663	0.000974	
1798.272664	-0.000306	
1798.274664	0.001287	
1798.278663	-0.001414	
1798.280664	0.000922	
1798.282667	-0.000641	
1798.284664	-0.000502	
1798.286664	0.001333	
1798.288665	0.000019	
1798.290669	0.000719	
1798.294668	-0.000283	
1798.296668	-0.000641	
1798.298668	-0.000779	
1798.300668	0.000421	
1798.302668	0.000554	
1798.304668	0.000706	
1798.306669	0.001594	
1798.308669	0.001404	
1798.310668	-0.001832	
1798.312672	-0.002056	
1798.316670	-0.002151	
1798.318670	-0.000821	
1798.320670	0.001336	
1798.322670	0.000253	
1798.324671	0.000787	
1798.326670	0.001035	
1798.328670	0.000426	
1798.330670	-0.001711	
1798.334670	-0.003498	
1798.336670	-0.002079	
1798.338670	-0.002953	
1798.340671	0.001231	
1798.342670	-0.000136	
1798.344669	-0.000924	
1798.346671	-0.001582	
1798.348670	-0.003121	
1798.350671	-0.002820	
1798.352670	-0.003033	
1798.356671	-0.003808	
1798.358670	-0.002364	
1798.360670	-0.003157	
1798.362670	-0.003004	
1798.364670	-0.003506	
1798.366672	-0.004653	
1798.368670	-0.004133	
1798.370669	-0.004677	
1798.372670	-0.005538	
1798.376677	-0.004440	
1798.378678	-0.006150	
1798.380678	-0.005766	
1798.382678	-0.007029	
1798.384678	-0.005870	
1798.386678	-0.006250	
1798.388681	-0.006131	
1798.392677	-0.005284	
1798.394678	-0.009294	
1798.396678	-0.009609	
1798.398679	-0.011649	
1798.400679	-0.009405	
1798.402678	-0.008546	
1798.404678	-0.008073	
1798.406678	-0.008078	
1798.408678	-0.007787	
1798.412678	-0.010799	
1798.416678	-0.012852	
1798.418680	-0.012062	
1798.420680	-0.010987	
1798.422679	-0.011149	
1798.424680	-0.010202	
1798.426681	-0.011786	
1798.428680	-0.012029	
1798.430680	-0.014363	
1798.434681	-0.016547	
1798.438681	-0.014469	
1798.440683	-0.012668	
1798.442682	-0.014378	
1798.444682	-0.015708	
1798.446682	-0.015183	
1798.450680	-0.017587	
1798.452682	-0.018113	
1798.454682	-0.018189	
1798.458681	-0.018266	
1798.460682	-0.019087	
1798.462683	-0.020421	
1798.464682	-0.021379	
1798.466682	-0.022812	
1798.468682	-0.021519	
1798.472682	-0.023646	
1798.476684	-0.023701	
1798.478683	-0.026954	
1798.480684	-0.026804	
1798.482684	-0.030878	
1798.484684	-0.029333	
1798.488682	-0.030908	
1798.490684	-0.032002	
1798.492684	-0.034483	
1798.496684	-0.037103	
1798.498684	-0.039633	
1798.500684	-0.040177	
1798.502684	-0.040638	
1798.504684	-0.042641	
1798.506684	-0.043163	
1798.508688	-0.045800	
1798.512688	-0.049333	
1798.514688	-0.053168	
1798.516688	-0.054908	
1798.518691	-0.055068	
1798.520693	-0.057460	
1798.522692	-0.059913	
1798.524692	-0.059970	
1798.528690	-0.064008	
1798.532690	-0.071039	
1798.534693	-0.075094	
1798.536691	-0.076257	
1798.538692	-0.078275	
1798.540692	-0.080576	
1798.542691	-0.084136	
1798.544692	-0.087843	
1798.546692	-0.092916	
1798.550692	-0.097211	
1798.554692	-0.101417	
1798.556692	-0.106070	
1798.558691	-0.109715	
1798.560693	-0.114374	
1798.562692	-0.117529	
1798.566691	-0.122640	
1798.568691	-0.131770	
1798.570692	-0.135474	
1798.574692	-0.139767	
1798.576692	-0.146049	
1798.578692	-0.151246	
1798.580692	-0.157170	
1798.582692	-0.162952	
1798.584692	-0.167084	
1798.588699	-0.172281	
1798.592699	-0.182674	
1798.594701	-0.194980	
1798.596700	-0.200620	
1798.598700	-0.208135	
1798.600700	-0.213941	
1798.604698	-0.219725	
1798.606700	-0.234887	
1798.608700	-0.242001	
1798.612699	-0.251243	
1798.614700	-0.266424	
1798.616701	-0.276088	
1798.618700	-0.283943	
1798.620700	-0.291586	
1798.622700	-0.301624	
1798.624703	-0.310608	
1798.628705	-0.322147	
1798.630706	-0.342485	
1798.632708	-0.354267	
1798.634706	-0.362952	
1798.636705	-0.373980	
1798.638706	-0.385069	
1798.640706	-0.394206	
1798.644704	-0.407118	
1798.646706	-0.428244	
1798.648706	-0.440647	
1798.650706	-0.450467	
1798.652706	-0.459891	
1798.654706	-0.470959	
1798.656706	-0.482461	
1798.658707	-0.494217	
1798.660705	-0.507561	
1798.664704	-0.519236	
1798.668704	-0.545352	
1798.670706	-0.564363	
1798.672704	-0.574230	
1798.674707	-0.582848	
1798.676706	-0.595075	
1798.678707	-0.604085	
1798.680706	-0.613517	
1798.682706	-0.625258	
1798.686710	-0.632300	
1798.690709	-0.646187	
1798.692710	-0.655461	
1798.694710	-0.662547	
1798.696710	-0.667056	
1798.698710	-0.671886	
1798.702708	-0.674041	
1798.704710	-0.678189	
1798.706710	-0.678132	
1798.710711	-0.679061	
1798.712710	-0.678250	
1798.714710	-0.678003	
1798.716713	-0.676535	
1798.718716	-0.671736	
1798.720718	-0.668001	
1798.724720	-0.663994	
1798.728721	-0.654118	
1798.730720	-0.640120	
1798.732720	-0.635492	
1798.734720	-0.628251	
1798.736720	-0.619274	
1798.740718	-0.610699	
1798.742720	-0.593259	
1798.744719	-0.584368	
1798.748720	-0.572957	
1798.750720	-0.546981	
1798.752719	-0.533534	
1798.754720	-0.520845	
1798.756721	-0.506480	
1798.758720	-0.492070	
1798.762721	-0.479409	
1798.764720	-0.451205	
1798.766720	-0.439102	
1798.768722	-0.422159	
1798.770721	-0.406348	
1798.772721	-0.389944	
1798.774719	-0.372011	
1798.776721	-0.356974	
1798.778720	-0.340705	
1798.780728	-0.323141	
1798.786730	-0.287120	
1798.788730	-0.248996	
1798.790730	-0.226609	
1798.792729	-0.208127	
1798.794730	-0.189040	
1798.798729	-0.170205	
1798.800730	-0.132429	
1798.802730	-0.109680	
1798.806730	-0.088367	
1798.808729	-0.044526	
1798.810730	-0.025323	
1798.812730	-0.003648	
1798.814730	0.020114	
1798.816729	0.038408	
1798.818738	0.059358	
1798.822732	0.079571	
1798.824734	0.123612	
1798.826736	0.143936	
1798.828737	0.163841	
1798.830735	0.182009	
1798.832734	0.199252	
1798.834734	0.220103	
1798.836735	0.239198	
1798.838734	0.255917	
1798.840738	0.275947	
1798.844736	0.293176	
1798.846734	0.328048	
1798.848735	0.344923	
1798.850734	0.362407	
1798.852735	0.378942	
1798.854735	0.394455	
1798.856735	0.407724	
1798.860734	0.420488	
1798.864733	0.447523	
