time (s)	det(V)
1296.193388	0.050580	
1296.195386	0.048005	
1296.197386	0.045630	
1296.199387	0.044421	
1296.203386	0.040302	
1296.207387	0.039847	
1296.209388	0.040062	
1296.211387	0.039406	
1296.213388	0.037648	
1296.215388	0.036142	
1296.219387	0.035224	
1296.221389	0.031223	
1296.223390	0.031344	
1296.227390	0.030560	
1296.229390	0.030367	
1296.231390	0.029852	
1296.233390	0.028391	
1296.235388	0.025295	
1296.237389	0.025446	
1296.239390	0.024463	
1296.241391	0.023219	
1296.245389	0.025879	
1296.247389	0.023039	
1296.249388	0.023060	
1296.251388	0.021083	
1296.253389	0.020040	
1296.255390	0.021801	
1296.257390	0.020859	
1296.261387	0.020088	
1296.265388	0.017030	
1296.267390	0.018222	
1296.269391	0.015282	
1296.271390	0.017443	
1296.273390	0.017245	
1296.275390	0.014753	
1296.279387	0.017512	
1296.283388	0.012832	
1296.285390	0.010840	
1296.287390	0.012759	
1296.289390	0.013405	
1296.291389	0.011652	
1296.293390	0.013534	
1296.297387	0.012891	
1296.301388	0.008804	
1296.303390	0.007612	
1296.305390	0.007705	
1296.307390	0.008719	
1296.309389	0.008250	
1296.311389	0.009230	
1296.313395	0.007338	
1296.315392	0.005360	
1296.319399	0.004781	
1296.321399	0.004978	
1296.323398	0.003787	
1296.325403	0.003830	
1296.327403	0.006775	
1296.331399	0.003088	
1296.333401	0.002854	
1296.335401	0.000626	
1296.339404	-0.000087	
1296.341403	-0.000139	
1296.343404	0.001545	
1296.345404	0.001218	
1296.347404	0.000976	
1296.349405	0.000055	
1296.351403	-0.001490	
1296.353404	-0.001352	
1296.355402	-0.001207	
1296.357407	-0.001745	
1296.363404	-0.001561	
1296.365406	-0.002762	
1296.367406	-0.004735	
1296.369406	-0.005291	
1296.371405	-0.003862	
1296.375404	-0.004303	
1296.377405	-0.005461	
1296.379404	-0.007098	
1296.383404	-0.009256	
1296.385406	-0.008626	
1296.387404	-0.007406	
1296.389408	-0.006662	
1296.391405	-0.007880	
1296.393405	-0.007190	
1296.395406	-0.009874	
1296.397409	-0.011465	
1296.401407	-0.010842	
1296.403408	-0.012311	
1296.405408	-0.010494	
1296.407408	-0.010856	
1296.409408	-0.010392	
1296.411407	-0.009931	
1296.413407	-0.012949	
1296.417407	-0.013766	
1296.421405	-0.016996	
1296.423407	-0.016150	
1296.425406	-0.015856	
1296.427408	-0.013687	
1296.429408	-0.015481	
1296.431408	-0.018502	
1296.433407	-0.017643	
1296.435407	-0.023077	
1296.439407	-0.020980	
1296.443409	-0.021846	
1296.445410	-0.021104	
1296.447408	-0.023412	
1296.449410	-0.024218	
1296.451410	-0.025201	
1296.455407	-0.026306	
1296.457410	-0.026381	
1296.459411	-0.027899	
1296.463410	-0.026568	
1296.465410	-0.028727	
1296.467408	-0.030241	
1296.469409	-0.033257	
1296.471410	-0.030625	
1296.473409	-0.032289	
1296.475410	-0.035709	
1296.479409	-0.034007	
1296.481409	-0.038468	
1296.483411	-0.037185	
1296.485410	-0.041059	
1296.487409	-0.040140	
1296.489410	-0.040970	
1296.491410	-0.042283	
1296.493410	-0.042625	
1296.495408	-0.043880	
1296.497411	-0.047253	
1296.501409	-0.047444	
1296.503409	-0.050472	
1296.505409	-0.050438	
1296.507409	-0.050476	
1296.509411	-0.052748	
1296.511410	-0.052281	
1296.513408	-0.055772	
1296.517408	-0.058530	
1296.519410	-0.063411	
1296.523409	-0.063082	
1296.525412	-0.065127	
1296.527410	-0.064537	
1296.529409	-0.068490	
1296.531409	-0.069994	
1296.535408	-0.070570	
1296.537409	-0.077237	
1296.539410	-0.078228	
1296.543409	-0.081663	
1296.545410	-0.080749	
1296.547409	-0.085398	
1296.549409	-0.088530	
1296.551410	-0.091405	
1296.553410	-0.093460	
1296.557408	-0.097563	
1296.561409	-0.099689	
1296.563410	-0.103927	
1296.565410	-0.107331	
1296.567411	-0.109859	
1296.569409	-0.115055	
1296.573407	-0.116078	
1296.575410	-0.122685	
1296.577408	-0.122760	
1296.581408	-0.128621	
1296.583411	-0.134303	
1296.585410	-0.139267	
1296.587410	-0.142157	
1296.589410	-0.144461	
1296.591410	-0.148929	
1296.595417	-0.151492	
1296.599420	-0.161123	
1296.601421	-0.169316	
1296.603422	-0.172970	
1296.605419	-0.177849	
1296.607420	-0.180447	
1296.611417	-0.183840	
1296.613419	-0.195549	
1296.615418	-0.200418	
1296.619422	-0.204989	
1296.621419	-0.213926	
1296.623420	-0.217835	
1296.625420	-0.223379	
1296.627421	-0.225089	
1296.629420	-0.232204	
1296.633419	-0.238106	
1296.637419	-0.251841	
1296.639419	-0.259507	
1296.641420	-0.265843	
1296.643419	-0.270289	
1296.645420	-0.274489	
1296.649417	-0.282579	
1296.651419	-0.297442	
1296.653420	-0.304081	
1296.657420	-0.307347	
1296.659420	-0.317822	
1296.661420	-0.322912	
1296.663420	-0.331179	
1296.665420	-0.337519	
1296.667419	-0.344241	
1296.669423	-0.351536	
1296.673422	-0.358016	
1296.675424	-0.369585	
1296.677424	-0.373321	
1296.679423	-0.379966	
1296.681424	-0.385982	
1296.683424	-0.391998	
1296.685423	-0.400208	
1296.687423	-0.405818	
1296.689424	-0.409581	
1296.693423	-0.415541	
1296.695423	-0.422788	
1296.697424	-0.428716	
1296.699424	-0.432309	
1296.701424	-0.438096	
1296.703423	-0.443744	
1296.705425	-0.446315	
1296.709421	-0.451697	
1296.713424	-0.461878	
1296.715424	-0.470663	
1296.717423	-0.473512	
1296.719423	-0.479294	
1296.721427	-0.482224	
1296.723429	-0.484438	
1296.725426	-0.487198	
1296.727426	-0.489710	
1296.731425	-0.493676	
1296.733426	-0.499343	
1296.735425	-0.503057	
1296.737427	-0.501879	
1296.739426	-0.502802	
1296.741426	-0.503439	
1296.743426	-0.503546	
1296.745426	-0.502962	
1296.747425	-0.505365	
1296.751425	-0.504625	
1296.753424	-0.504943	
1296.755426	-0.503723	
1296.757427	-0.498213	
1296.759428	-0.495981	
1296.761427	-0.492253	
1296.763427	-0.491188	
1296.765427	-0.488796	
1296.767428	-0.485470	
1296.771426	-0.483734	
1296.775426	-0.471868	
1296.777427	-0.461111	
1296.779427	-0.456813	
1296.781427	-0.451208	
1296.783427	-0.445017	
1296.787426	-0.440372	
1296.789428	-0.430073	
1296.791427	-0.423067	
1296.795427	-0.414514	
1296.797428	-0.402495	
1296.799429	-0.394383	
1296.801427	-0.386703	
1296.803428	-0.378197	
1296.805428	-0.367872	
1296.809434	-0.360196	
1296.813432	-0.337980	
1296.815434	-0.318540	
1296.817433	-0.307944	
1296.819434	-0.301104	
1296.821436	-0.288118	
1296.825435	-0.277751	
1296.827437	-0.254776	
1296.829437	-0.244455	
1296.833438	-0.235465	
1296.835438	-0.212988	
1296.837436	-0.201390	
1296.839437	-0.190136	
1296.841438	-0.178511	
1296.843437	-0.167361	
1296.847440	-0.156409	
1296.851441	-0.134025	
1296.853440	-0.110693	
1296.855441	-0.097387	
1296.857442	-0.085027	
1296.859442	-0.071042	
1296.863440	-0.058084	
1296.865442	-0.038189	
1296.867442	-0.024290	
1296.871441	-0.014090	
1296.873442	0.014741	
1296.875444	0.026916	
1296.877442	0.039984	
1296.879442	0.051809	
1296.881441	0.062482	
1296.883440	0.071855	
1296.887444	0.083332	
1296.889446	0.108636	
1296.891449	0.121818	
1296.893446	0.134373	
1296.895446	0.145830	
1296.897446	0.154394	
1296.899446	0.166138	
1296.901447	0.176468	
1296.903446	0.185848	
1296.907445	0.198780	
1296.909446	0.222084	
1296.911445	0.235038	
1296.913445	0.244044	
1296.915445	0.255531	
1296.917446	0.265857	
1296.919448	0.274066	
1296.923443	0.284719	
1296.925446	0.305275	
1296.927446	0.316811	
1296.929445	0.325300	
1296.931451	0.334731	
1296.933448	0.344567	
1296.935447	0.350951	
1296.937447	0.361365	
1296.939448	0.370163	
1296.941447	0.376799	
1296.945452	0.383655	
1296.949452	0.396433	
1296.951452	0.409015	
1296.953451	0.413604	
1296.955451	0.420924	
1296.957450	0.428549	
1296.961449	0.434504	
1296.963451	0.443569	
1296.965450	0.447908	
1296.969450	0.452868	
1296.971452	0.462745	
1296.973452	0.467612	
1296.975451	0.469764	
1296.977452	0.476005	
1296.979452	0.477936	
1296.983452	0.478965	
1296.987451	0.481794	
1296.989453	0.488705	
1296.991451	0.489272	
1296.993452	0.491462	
1296.995450	0.491935	
1296.999449	0.491483	
1297.001452	0.488514	
1297.003451	0.486980	
1297.007450	0.487697	
1297.009452	0.485300	
1297.011452	0.487804	
1297.013450	0.483006	
1297.015452	0.481713	
1297.017450	0.478345	
1297.019459	0.471690	
1297.023467	0.471561	
1297.025467	0.464178	
1297.027468	0.464534	
1297.029470	0.461505	
1297.031469	0.455606	
1297.033469	0.450589	
1297.035469	0.445871	
1297.039468	0.441187	
1297.041470	0.432667	
1297.043470	0.428561	
1297.045470	0.425818	
1297.047472	0.418859	
1297.049471	0.413604	
1297.051469	0.407902	
1297.053469	0.402268	
1297.055469	0.399294	
1297.059467	0.395126	
1297.063468	0.386039	
1297.065470	0.373477	
1297.067470	0.368328	
1297.069469	0.359975	
1297.071470	0.355029	
1297.073470	0.350030	
1297.075470	0.344057	
1297.077469	0.338235	
1297.081474	0.332082	
1297.083472	0.318823	
1297.085473	0.311954	
1297.087474	0.307879	
1297.089475	0.302072	
1297.091472	0.296892	
1297.093474	0.291724	
1297.095474	0.286426	
1297.097474	0.278345	
1297.101472	0.271660	
1297.105473	0.260102	
1297.107472	0.252509	
1297.109474	0.246400	
1297.111474	0.243423	
1297.113474	0.237469	
1297.117472	0.231412	
1297.119474	0.217802	
1297.121474	0.213774	
1297.125473	0.210361	
1297.127475	0.204179	
1297.129474	0.199109	
1297.131477	0.193856	
1297.133479	0.189778	
1297.135477	0.183391	
1297.137479	0.177729	
1297.141478	0.175123	
1297.143479	0.169136	
1297.145480	0.166757	
1297.147478	0.161376	
1297.149478	0.157775	
1297.151479	0.153590	
1297.153480	0.148884	
1297.157478	0.146756	
1297.161478	0.138829	
1297.163480	0.133938	
1297.165480	0.130019	
1297.167479	0.127794	
1297.169479	0.121816	
1297.171479	0.119928	
1297.173479	0.118620	
1297.175479	0.113960	
1297.179479	0.114461	
1297.181478	0.105505	
1297.183479	0.102306	
1297.185481	0.100069	
1297.187482	0.099331	
1297.189481	0.097193	
1297.191481	0.094569	
1297.193480	0.093712	
1297.195480	0.091329	
1297.199481	0.086171	
1297.203480	0.081051	
1297.205481	0.079088	
1297.207481	0.078232	
1297.209484	0.074181	
1297.211482	0.076545	
1297.213481	0.072246	
1297.215481	0.067302	
1297.217481	0.067334	
1297.221484	0.062470	
1297.223484	0.062150	
1297.225483	0.061488	
1297.227490	0.061106	
1297.229485	0.059603	
1297.231485	0.056873	
1297.233486	0.055125	
1297.237485	0.051491	
1297.239486	0.050733	
1297.241484	0.048781	
1297.243486	0.049019	
1297.247485	0.046771	
1297.249485	0.045639	
1297.251485	0.042844	
1297.253487	0.040939	
1297.257484	0.040966	
1297.261484	0.038972	
1297.263486	0.039024	
1297.265485	0.037359	
1297.267486	0.035832	
1297.269485	0.032185	
1297.271485	0.033394	
1297.275483	0.031147	
1297.277485	0.031410	
1297.279484	0.028791	
1297.281484	0.028563	
1297.283496	0.027917	
1297.285496	0.026510	
1297.287496	0.025833	
1297.289496	0.027726	
1297.291494	0.024917	
1297.293495	0.025364	
1297.297495	0.024985	
1297.301495	0.021969	
1297.303495	0.020540	
1297.305496	0.021568	
1297.307495	0.020657	
1297.309494	0.019622	
1297.313493	0.021119	
1297.315495	0.016594	
1297.317496	0.016374	
1297.321494	0.013759	
1297.323496	0.016451	
1297.325496	0.014125	
1297.327496	0.016785	
1297.329498	0.015254	
1297.331495	0.013295	
1297.333500	0.011735	
1297.337498	0.009160	
1297.339501	0.010143	
1297.341499	0.011064	
1297.343500	0.012194	
1297.345500	0.010510	
1297.347499	0.009913	
1297.349500	0.008022	
1297.353497	0.008171	
1297.355500	0.005744	
1297.357499	0.005078	
1297.359500	0.005132	
1297.361500	0.007585	
1297.363500	0.006439	
1297.365500	0.005388	
1297.367501	0.005473	
1297.369500	0.003420	
1297.373498	0.002918	
1297.377497	0.000819	
1297.379499	0.003233	
1297.381500	0.001847	
1297.383499	0.001350	
1297.385500	-0.000782	
1297.387500	0.000147	
1297.391497	0.000356	
1297.393500	-0.002479	
1297.395500	-0.002455	
1297.399499	-0.003310	
1297.401500	-0.003799	
1297.403500	-0.005624	
1297.405499	-0.004272	
1297.407500	-0.002334	
1297.409498	-0.003696	
1297.413499	-0.004154	
1297.417499	-0.006478	
1297.419500	-0.008010	
1297.421499	-0.007510	
1297.423498	-0.008911	
1297.425499	-0.008233	
1297.429499	-0.005454	
1297.431500	-0.011726	
1297.433499	-0.009991	
1297.437503	-0.012945	
1297.439503	-0.010891	
1297.441504	-0.011610	
1297.443503	-0.011603	
1297.445503	-0.010441	
1297.447502	-0.013720	
1297.451504	-0.016409	
1297.455502	-0.018664	
1297.457505	-0.015688	
1297.459504	-0.015967	
1297.461505	-0.015544	
1297.463503	-0.016702	
1297.467502	-0.019099	
1297.469503	-0.022611	
1297.471504	-0.023130	
1297.475503	-0.021963	
1297.477504	-0.021382	
1297.479502	-0.022455	
1297.481502	-0.024909	
1297.483503	-0.025739	
1297.485503	-0.026678	
1297.487506	-0.029320	
1297.491508	-0.028218	
1297.493510	-0.028647	
1297.495509	-0.028234	
1297.497510	-0.030857	
1297.499510	-0.031242	
1297.501510	-0.033434	
1297.503509	-0.034223	
1297.505509	-0.034785	
1297.507508	-0.036215	
1297.511509	-0.037526	
1297.513510	-0.038680	
1297.515510	-0.038375	
1297.517510	-0.039310	
1297.519509	-0.042652	
1297.521510	-0.043549	
1297.523511	-0.042192	
1297.527508	-0.044798	
1297.529510	-0.047865	
1297.531514	-0.048919	
1297.533511	-0.050315	
1297.535514	-0.050762	
1297.537512	-0.052312	
1297.539512	-0.052531	
1297.541512	-0.053651	
1297.543512	-0.054655	
1297.545511	-0.057042	
1297.549512	-0.060049	
1297.551512	-0.062631	
1297.553512	-0.066576	
1297.555515	-0.065040	
1297.557515	-0.065600	
1297.559513	-0.068373	
1297.561514	-0.067000	
1297.563514	-0.069868	
1297.565515	-0.072743	
1297.569514	-0.075728	
1297.573516	-0.080636	
1297.575515	-0.082492	
1297.577515	-0.082717	
1297.579516	-0.085329	
1297.581515	-0.088896	
1297.585513	-0.090114	
1297.587515	-0.098238	
1297.589515	-0.099328	
1297.593514	-0.100894	
1297.595517	-0.103571	
1297.597516	-0.107235	
1297.599515	-0.110925	
1297.601516	-0.114094	
1297.603516	-0.118367	
1297.607516	-0.121915	
1297.611516	-0.126567	
1297.613516	-0.130735	
1297.615516	-0.134660	
1297.617515	-0.138231	
1297.619515	-0.144717	
1297.623514	-0.146044	
1297.625515	-0.154497	
1297.627517	-0.156507	
1297.631515	-0.159762	
1297.633516	-0.167715	
1297.635515	-0.172004	
1297.637516	-0.176888	
1297.639515	-0.179682	
1297.641516	-0.184529	
1297.643514	-0.189669	
1297.647522	-0.194080	
1297.649521	-0.203544	
1297.651522	-0.206702	
1297.653522	-0.212702	
1297.655522	-0.216318	
1297.657522	-0.221235	
1297.659521	-0.225878	
1297.661520	-0.229261	
1297.663520	-0.237701	
1297.665525	-0.243211	
1297.669529	-0.248639	
1297.671529	-0.258439	
1297.673530	-0.262131	
1297.675529	-0.267422	
1297.677529	-0.272960	
1297.679528	-0.277931	
1297.681529	-0.285289	
1297.685527	-0.291474	
1297.689527	-0.304571	
1297.691530	-0.313107	
1297.693530	-0.318759	
1297.695531	-0.324626	
1297.697530	-0.331662	
1297.699530	-0.336685	
1297.701530	-0.343582	
1297.703530	-0.351741	
1297.707528	-0.356664	
1297.711529	-0.368943	
1297.713532	-0.377581	
1297.715530	-0.384129	
1297.717530	-0.390832	
1297.719530	-0.397071	
1297.723528	-0.402221	
1297.725531	-0.411926	
1297.727529	-0.416138	
1297.731533	-0.420856	
1297.733532	-0.428857	
1297.735533	-0.434076	
1297.737534	-0.438251	
1297.739533	-0.442418	
1297.741533	-0.447057	
1297.745532	-0.451329	
1297.749533	-0.460086	
1297.751533	-0.466906	
1297.753533	-0.472324	
1297.755533	-0.474080	
1297.757534	-0.477013	
1297.761532	-0.479102	
1297.763534	-0.486013	
1297.765533	-0.488574	
1297.769534	-0.490382	
1297.771533	-0.493701	
1297.773534	-0.493579	
1297.775533	-0.494552	
1297.777534	-0.494633	
1297.779534	-0.494960	
1297.783532	-0.497244	
1297.787532	-0.495846	
1297.789534	-0.491823	
1297.791534	-0.488728	
1297.793534	-0.486271	
1297.795534	-0.483305	
1297.799531	-0.483448	
1297.801533	-0.477529	
1297.803533	-0.475243	
1297.807532	-0.470721	
1297.809533	-0.461279	
1297.813533	-0.449703	
1297.815534	-0.445340	
1297.817534	-0.439791	
1297.821534	-0.439202	
1297.823534	-0.425486	
1297.825534	-0.419997	
1297.827536	-0.411087	
1297.829534	-0.404611	
1297.831536	-0.400521	
1297.833539	-0.392066	
1297.835538	-0.384076	
1297.837536	-0.376722	
1297.839542	-0.367560	
1297.843549	-0.357653	
1297.845550	-0.340355	
1297.847550	-0.330209	
1297.849549	-0.319968	
1297.851550	-0.310256	
1297.853551	-0.302772	
1297.855550	-0.290410	
1297.859548	-0.280335	
1297.861550	-0.258074	
1297.863550	-0.250208	
1297.865550	-0.241317	
1297.867549	-0.228673	
1297.869550	-0.218896	
1297.871550	-0.207953	
1297.873550	-0.195528	
1297.875549	-0.184974	
1297.879548	-0.172619	
1297.883548	-0.152401	
1297.885549	-0.128308	
1297.887551	-0.117901	
1297.889548	-0.104246	
1297.891549	-0.092325	
1297.893550	-0.079443	
1297.895550	-0.065430	
1297.897549	-0.057008	
1297.901548	-0.046592	
1297.903549	-0.021896	
1297.905549	-0.006833	
1297.907550	0.006569	
1297.909551	0.017629	
1297.911550	0.032376	
1297.913549	0.043298	
1297.915550	0.056475	
1297.917550	0.067237	
1297.921552	0.074639	
1297.925553	0.100865	
1297.927555	0.127315	
1297.929553	0.138842	
1297.931554	0.147572	
1297.933553	0.160402	
1297.937554	0.170897	
1297.939555	0.193384	
1297.941555	0.203321	
1297.945555	0.215323	
1297.947555	0.239276	
1297.949555	0.249335	
1297.951557	0.260035	
1297.953556	0.269001	
1297.955556	0.280263	
1297.959554	0.291603	
1297.963554	0.314227	
1297.965556	0.331749	
1297.967556	0.341556	
1297.969555	0.349453	
1297.971556	0.358302	
1297.975553	0.369121	
1297.977555	0.384221	
1297.979555	0.392030	
1297.983554	0.395899	
1297.985557	0.409978	
1297.987557	0.415825	
1297.989556	0.422958	
1297.991556	0.430731	
1297.993556	0.435480	
1297.995554	0.443307	
1297.999555	0.446101	
1298.001555	0.457716	
1298.003555	0.460941	
1298.005555	0.466784	
1298.007556	0.472593	
1298.009554	0.475425	
1298.011556	0.482080	
1298.013555	0.483084	
1298.015557	0.485175	
1298.019555	0.487763	
1298.021556	0.490558	
1298.023556	0.495882	
1298.025556	0.497115	
1298.027556	0.499069	
1298.029557	0.500009	
1298.031562	0.498709	
1298.035560	0.498978	
1298.037561	0.496269	
1298.039562	0.495946	
1298.041563	0.495371	
1298.043566	0.494306	
1298.045574	0.495051	
1298.047574	0.492668	
1298.049573	0.488277	
1298.051573	0.486233	
1298.053572	0.480209	
1298.057572	0.477002	
1298.059574	0.472185	
1298.061572	0.470255	
1298.063574	0.467133	
1298.065573	0.461372	
1298.067576	0.457474	
1298.069573	0.451380	
1298.071573	0.447379	
1298.073572	0.442306	
1298.075574	0.436835	
1298.079573	0.433491	
1298.081574	0.422852	
1298.083574	0.417375	
1298.085573	0.411182	
1298.087574	0.405828	
1298.089576	0.402106	
1298.091574	0.397495	
1298.093574	0.392890	
1298.095574	0.387361	
1298.099573	0.378675	
1298.101574	0.367087	
1298.103574	0.361173	
1298.105574	0.356022	
1298.107574	0.351328	
1298.109573	0.345179	
1298.111574	0.340423	
1298.115572	0.333448	
1298.119572	0.319113	
1298.121574	0.305444	
1298.123574	0.302514	
1298.125574	0.296419	
1298.127575	0.291320	
1298.129577	0.284672	
1298.131574	0.278293	
1298.133573	0.270530	
1298.137578	0.263711	
1298.141578	0.254446	
1298.143577	0.245400	
1298.145578	0.242212	
1298.147577	0.234211	
1298.149578	0.228066	
1298.153576	0.223700	
1298.155578	0.212823	
1298.157577	0.208380	
1298.161576	0.204434	
1298.163577	0.196904	
1298.165578	0.190504	
1298.167579	0.186767	
1298.169577	0.181580	
1298.171576	0.177468	
1298.175578	0.173619	
1298.179576	0.166405	
1298.181577	0.157987	
1298.183578	0.154342	
1298.185577	0.150007	
1298.187578	0.146185	
1298.191575	0.143842	
1298.193578	0.135198	
1298.195577	0.133590	
1298.199577	0.130260	
1298.201578	0.124759	
1298.203577	0.118976	
1298.205577	0.117496	
1298.207578	0.116809	
1298.209576	0.111663	
1298.213576	0.108723	
1298.217579	0.101830	
1298.219578	0.097512	
1298.221577	0.096439	
1298.223578	0.094561	
1298.225576	0.092104	
1298.229575	0.091104	
1298.231579	0.084368	
1298.233582	0.080794	
1298.237581	0.078364	
1298.239582	0.075943	
1298.241582	0.074433	
1298.243582	0.071841	
1298.245581	0.072720	
1298.247582	0.069488	
1298.251582	0.065253	
1298.255581	0.060389	
1298.257582	0.061373	
1298.259582	0.058591	
1298.261580	0.059613	
1298.263582	0.056751	
1298.267579	0.055104	
1298.269581	0.048674	
1298.271582	0.047736	
1298.275581	0.048053	
1298.277581	0.048711	
1298.279582	0.046598	
1298.281581	0.043658	
1298.283581	0.043206	
1298.285582	0.041205	
1298.289579	0.039433	
1298.293580	0.038702	
1298.295581	0.039063	
1298.297582	0.036348	
1298.299580	0.035058	
1298.301581	0.034148	
1298.305580	0.031655	
1298.307581	0.030651	
1298.309582	0.030264	
1298.313581	0.030661	
1298.315582	0.028901	
1298.317581	0.029274	
