time (s)	det(V)
6691.888993	0.107052	
6691.890994	0.103890	
6691.892993	0.102855	
6691.894994	0.101745	
6691.896994	0.101017	
6691.900992	0.099535	
6691.902994	0.092593	
6691.904993	0.090098	
6691.908994	0.087097	
6691.910994	0.086755	
6691.912994	0.084637	
6691.914994	0.084338	
6691.916993	0.081846	
6691.918994	0.078819	
6691.922993	0.076156	
6691.926993	0.072737	
6691.928995	0.071900	
6691.930995	0.070331	
6691.932995	0.067912	
6691.934998	0.065925	
6691.939001	0.063578	
6691.941004	0.058395	
6691.943004	0.058331	
6691.947004	0.057644	
6691.949004	0.057362	
6691.951003	0.054670	
6691.953004	0.052058	
6691.955005	0.050758	
6691.957003	0.047714	
6691.961003	0.046476	
6691.965003	0.044162	
6691.967004	0.044733	
6691.969004	0.042528	
6691.971003	0.041204	
6691.973004	0.039055	
6691.977002	0.038726	
6691.979004	0.035604	
6691.981004	0.036124	
6691.985003	0.034079	
6691.987004	0.032789	
6691.989004	0.030548	
6691.991005	0.029129	
6691.993004	0.030059	
6691.995003	0.029160	
6691.997003	0.027557	
6692.001004	0.027438	
6692.003004	0.023318	
6692.005004	0.024096	
6692.007004	0.021589	
6692.009004	0.022232	
6692.011003	0.021344	
6692.013004	0.021605	
6692.015004	0.022099	
6692.017005	0.018633	
6692.021003	0.016170	
6692.023004	0.013510	
6692.025004	0.015274	
6692.027004	0.015027	
6692.029004	0.015144	
6692.031004	0.014810	
6692.033004	0.014112	
6692.035003	0.012031	
6692.037005	0.009400	
6692.041007	0.007911	
6692.043008	0.006755	
6692.045007	0.007385	
6692.047007	0.006696	
6692.049007	0.006878	
6692.051006	0.003843	
6692.053007	0.003409	
6692.055009	0.001939	
6692.057008	-0.001865	
6692.061006	-0.000815	
6692.063007	-0.001855	
6692.065007	0.000344	
6692.067007	-0.001941	
6692.069007	-0.004025	
6692.071007	-0.005533	
6692.073007	-0.007437	
6692.077005	-0.008638	
6692.079007	-0.009023	
6692.081007	-0.009933	
6692.083007	-0.010562	
6692.087008	-0.011990	
6692.089007	-0.013626	
6692.091008	-0.016310	
6692.093009	-0.015992	
6692.097005	-0.016526	
6692.101005	-0.018916	
6692.103007	-0.020364	
6692.105007	-0.020428	
6692.107009	-0.024057	
6692.109007	-0.022814	
6692.111007	-0.023234	
6692.113007	-0.024028	
6692.117006	-0.025302	
6692.119007	-0.029119	
6692.123007	-0.030084	
6692.125009	-0.030687	
6692.127007	-0.030507	
6692.129007	-0.031033	
6692.131007	-0.031099	
6692.135005	-0.032274	
6692.137007	-0.037459	
6692.139007	-0.039470	
6692.143007	-0.040911	
6692.145007	-0.039191	
6692.147008	-0.038856	
6692.149007	-0.039175	
6692.151007	-0.040868	
6692.153007	-0.043074	
6692.155007	-0.044949	
6692.159006	-0.048196	
6692.161007	-0.048994	
6692.163007	-0.048443	
6692.165007	-0.047127	
6692.167007	-0.050157	
6692.169007	-0.052022	
6692.171008	-0.052553	
6692.173007	-0.055372	
6692.175008	-0.057071	
6692.179016	-0.056401	
6692.181017	-0.058089	
6692.183017	-0.058971	
6692.185017	-0.061175	
6692.187017	-0.063034	
6692.189018	-0.065203	
6692.191017	-0.066447	
6692.195015	-0.067039	
6692.199016	-0.069642	
6692.201018	-0.072131	
6692.203017	-0.074078	
6692.205017	-0.075230	
6692.207018	-0.079268	
6692.209017	-0.079363	
6692.211017	-0.080318	
6692.213017	-0.083476	
6692.217018	-0.082893	
6692.221016	-0.088320	
6692.223016	-0.090897	
6692.225017	-0.092079	
6692.227017	-0.093623	
6692.229018	-0.094255	
6692.233015	-0.095943	
6692.235017	-0.102558	
6692.237017	-0.104244	
6692.241017	-0.106791	
6692.243016	-0.107548	
6692.245016	-0.108997	
6692.247017	-0.110622	
6692.249016	-0.111074	
6692.251017	-0.115220	
6692.253019	-0.118999	
6692.257019	-0.121325	
6692.259019	-0.124756	
6692.261019	-0.124772	
6692.263019	-0.126478	
6692.265019	-0.126820	
6692.267019	-0.129743	
6692.269018	-0.131538	
6692.271019	-0.134697	
6692.273020	-0.139477	
6692.277023	-0.140364	
6692.279023	-0.142619	
6692.281024	-0.142516	
6692.283023	-0.144701	
6692.285023	-0.147982	
6692.287023	-0.150675	
6692.289023	-0.152713	
6692.293021	-0.156123	
6692.297022	-0.160047	
6692.299023	-0.161908	
6692.301023	-0.164548	
6692.303024	-0.167340	
6692.305024	-0.169769	
6692.307023	-0.173602	
6692.309023	-0.173671	
6692.311024	-0.177554	
6692.315026	-0.180300	
6692.317030	-0.184502	
6692.319027	-0.188137	
6692.321029	-0.188539	
6692.323027	-0.191633	
6692.325027	-0.194175	
6692.327027	-0.195352	
6692.329026	-0.196332	
6692.331027	-0.199296	
6692.333037	-0.202247	
6692.337033	-0.205598	
6692.339033	-0.211565	
6692.341033	-0.213572	
6692.343033	-0.215006	
6692.345033	-0.216833	
6692.347035	-0.219605	
6692.349033	-0.219810	
6692.351033	-0.224020	
6692.353033	-0.227921	
6692.355034	-0.230087	
6692.359034	-0.234472	
6692.361033	-0.234961	
6692.363033	-0.237590	
6692.365033	-0.237581	
6692.367035	-0.241343	
6692.369033	-0.243644	
6692.373031	-0.246250	
6692.375033	-0.251930	
6692.377033	-0.251548	
6692.379033	-0.253916	
6692.381037	-0.253613	
6692.383039	-0.255041	
6692.385038	-0.257822	
6692.387039	-0.260140	
6692.389039	-0.261522	
6692.393037	-0.264247	
6692.397037	-0.265812	
6692.399039	-0.265719	
6692.401039	-0.267082	
6692.403039	-0.269257	
6692.405039	-0.269847	
6692.407040	-0.272461	
6692.409039	-0.271478	
6692.411039	-0.273135	
6692.415039	-0.275032	
6692.419039	-0.274945	
6692.421039	-0.273895	
6692.423039	-0.275585	
6692.425039	-0.275680	
6692.427039	-0.274078	
6692.431037	-0.273268	
6692.433039	-0.273760	
6692.435039	-0.275189	
6692.439038	-0.275412	
6692.441039	-0.272885	
6692.443038	-0.270631	
6692.445038	-0.269934	
6692.447040	-0.268385	
6692.449039	-0.265695	
6692.451042	-0.267678	
6692.455051	-0.267323	
6692.457051	-0.266184	
6692.459051	-0.262615	
6692.461051	-0.260416	
6692.463051	-0.259264	
6692.465051	-0.255616	
6692.467052	-0.254944	
6692.469052	-0.254594	
6692.471053	-0.253845	
6692.475053	-0.253532	
6692.477055	-0.247156	
6692.479055	-0.243160	
6692.481056	-0.239807	
6692.483055	-0.237679	
6692.485055	-0.236552	
6692.487057	-0.233746	
6692.489055	-0.231462	
6692.491056	-0.231353	
6692.495063	-0.226985	
6692.497063	-0.220111	
6692.499063	-0.213780	
6692.501063	-0.211459	
6692.503062	-0.209402	
6692.505064	-0.206266	
6692.507063	-0.203932	
6692.511061	-0.199297	
6692.513064	-0.193393	
6692.515066	-0.188501	
6692.517067	-0.186058	
6692.519068	-0.180985	
6692.521067	-0.174492	
6692.523067	-0.172334	
6692.525067	-0.168323	
6692.527068	-0.163824	
6692.531065	-0.158812	
6692.535065	-0.149375	
6692.537067	-0.142331	
6692.539067	-0.137334	
6692.541067	-0.132685	
6692.543067	-0.126207	
6692.545067	-0.120340	
6692.547067	-0.115405	
6692.551066	-0.110108	
6692.555065	-0.102978	
6692.557067	-0.093629	
6692.559067	-0.086682	
6692.561067	-0.080964	
6692.563067	-0.076168	
6692.565067	-0.067425	
6692.567067	-0.062897	
6692.569069	-0.060440	
6692.573067	-0.056313	
6692.577067	-0.046247	
6692.579068	-0.031245	
6692.581066	-0.025308	
6692.583067	-0.020286	
6692.585066	-0.015088	
6692.589065	-0.009627	
6692.591066	-0.002045	
6692.593067	0.004985	
6692.597066	0.009466	
6692.599067	0.024135	
6692.601066	0.027995	
6692.603067	0.031975	
6692.605067	0.038194	
6692.607067	0.041227	
6692.611067	0.047030	
6692.615066	0.057524	
6692.617067	0.069398	
6692.619067	0.074290	
6692.621068	0.078485	
6692.623067	0.082271	
6692.627065	0.087721	
6692.629067	0.097530	
6692.631067	0.102737	
6692.635068	0.107337	
6692.637068	0.116393	
6692.639067	0.120316	
6692.641068	0.123930	
6692.643067	0.129154	
6692.647067	0.133405	
6692.651066	0.142982	
6692.653067	0.150364	
6692.655068	0.154718	
6692.657069	0.156153	
6692.659069	0.161001	
6692.661067	0.166203	
6692.663068	0.169960	
6692.667065	0.173803	
6692.669068	0.178263	
6692.673067	0.181050	
6692.675068	0.188946	
6692.677067	0.192954	
6692.679068	0.196169	
6692.681068	0.199113	
6692.685067	0.201775	
6692.687068	0.204190	
6692.689068	0.205547	
6692.693067	0.206708	
6692.695068	0.214393	
6692.697067	0.217018	
6692.699068	0.220041	
6692.701067	0.220820	
6692.703069	0.221532	
6692.707068	0.222041	
6692.709067	0.225330	
6692.711068	0.228686	
6692.713072	0.230400	
6692.715070	0.234129	
6692.717070	0.234016	
6692.719069	0.233258	
6692.721070	0.235765	
6692.723069	0.235323	
6692.727075	0.235575	
6692.731076	0.239421	
6692.733076	0.243759	
6692.735075	0.243209	
6692.737076	0.242727	
6692.739076	0.242984	
6692.743075	0.242687	
6692.745075	0.243735	
6692.747077	0.243950	
6692.751076	0.245850	
6692.753076	0.246145	
6692.755076	0.245806	
6692.757076	0.243788	
6692.759075	0.245885	
6692.761075	0.245877	
6692.763076	0.244246	
6692.767080	0.245486	
6692.769082	0.242357	
6692.771082	0.242239	
6692.773082	0.240604	
6692.775082	0.239760	
6692.777082	0.239733	
6692.779082	0.239894	
6692.783080	0.238666	
6692.787081	0.234341	
6692.789082	0.231218	
6692.791083	0.229446	
6692.793083	0.228972	
6692.795084	0.227540	
6692.797088	0.226312	
6692.799091	0.226931	
6692.801091	0.222185	
6692.805092	0.217631	
6692.809099	0.214678	
6692.811100	0.214192	
6692.813100	0.211635	
6692.815099	0.211065	
6692.817099	0.208317	
6692.821098	0.205789	
6692.823100	0.198259	
6692.825100	0.197083	
6692.829099	0.195573	
6692.831099	0.194499	
6692.833101	0.192507	
6692.835099	0.188966	
6692.837099	0.187240	
6692.839099	0.184352	
6692.843100	0.180722	
6692.845100	0.178662	
6692.847099	0.176280	
6692.849103	0.177688	
6692.851099	0.173977	
6692.863032	0.160538	
6692.865033	0.161279	
6692.869033	0.158493	
6692.871035	0.155537	
6692.873033	0.152832	
6692.875035	0.150107	
6692.877034	0.150194	
6692.879037	0.148680	
6692.883038	0.144597	
6692.887038	0.140149	
6692.889039	0.137742	
6692.891039	0.134434	
6692.893039	0.133284	
6692.895039	0.132526	
6692.899037	0.130686	
6692.901038	0.124991	
6692.903039	0.123037	
6692.907038	0.120125	
6692.909039	0.118615	
6692.911039	0.116802	
6692.913038	0.114955	
6692.915039	0.115363	
6692.917039	0.112157	
6692.921039	0.108494	
6692.923039	0.103087	
6692.925039	0.101117	
6692.927042	0.102022	
6692.929041	0.101187	
6692.931042	0.098970	
6692.933042	0.097805	
6692.935042	0.095544	
6692.937041	0.093037	
6692.941040	0.089201	
6692.945040	0.086232	
6692.947043	0.084324	
6692.949041	0.084605	
6692.951041	0.080566	
6692.953041	0.078734	
6692.957039	0.077572	
6692.959041	0.072370	
6692.961041	0.071943	
6692.965041	0.070119	
6692.967045	0.069092	
6692.969044	0.066025	
6692.971045	0.063934	
6692.973045	0.061290	
6692.975043	0.059947	
6692.979048	0.059141	
6692.983049	0.057039	
6692.985049	0.055436	
6692.987050	0.053883	
6692.989049	0.051474	
6692.991049	0.049033	
6692.995047	0.048755	
6692.997048	0.045228	
6692.999049	0.046360	
6693.003049	0.043300	
6693.005050	0.042655	
6693.007049	0.039484	
6693.009048	0.039071	
6693.011049	0.038769	
6693.013049	0.037413	
6693.015048	0.036137	
6693.019061	0.033969	
6693.021061	0.030491	
6693.023061	0.030184	
6693.025061	0.028855	
6693.027061	0.029437	
6693.029063	0.029065	
6693.031061	0.028275	
6693.033061	0.027443	
6693.035060	0.024167	
6693.039069	0.021587	
6693.041069	0.018519	
6693.043071	0.019292	
6693.045069	0.019375	
6693.047069	0.017793	
6693.049070	0.019060	
6693.051070	0.016521	
6693.053077	0.015130	
6693.055081	0.012109	
6693.059080	0.009020	
6693.061081	0.008561	
6693.063081	0.009235	
6693.065082	0.009796	
6693.067080	0.006601	
6693.069080	0.004939	
6693.071081	0.004071	
6693.075079	0.000772	
6693.077081	-0.000888	
6693.079081	-0.001117	
6693.081081	-0.002262	
6693.083080	-0.001130	
6693.085081	-0.003543	
6693.087083	-0.005209	
6693.089081	-0.007220	
6693.091081	-0.009531	
6693.095079	-0.009301	
6693.099080	-0.013139	
6693.101082	-0.013406	
6693.103081	-0.015525	
6693.105081	-0.016494	
6693.107080	-0.019733	
6693.109080	-0.019572	
6693.111081	-0.019628	
6693.113079	-0.023650	
6693.117088	-0.021849	
6693.121088	-0.025208	
6693.123089	-0.028715	
6693.125089	-0.030141	
6693.127089	-0.029985	
6693.129089	-0.029711	
6693.133086	-0.031360	
6693.135088	-0.035678	
6693.137088	-0.036683	
6693.141088	-0.038500	
6693.143089	-0.039417	
6693.145092	-0.040369	
6693.147091	-0.041877	
6693.149090	-0.041309	
6693.151090	-0.044212	
6693.153089	-0.047379	
6693.157094	-0.047972	
6693.159094	-0.050377	
6693.161095	-0.049813	
6693.163096	-0.051023	
6693.165094	-0.050918	
6693.167095	-0.053084	
6693.169096	-0.055534	
6693.173093	-0.057773	
6693.175096	-0.062589	
6693.177095	-0.062713	
6693.179095	-0.063414	
6693.181101	-0.064031	
6693.183101	-0.063855	
6693.185101	-0.066823	
6693.187101	-0.069303	
6693.189102	-0.070567	
6693.193098	-0.073786	
6693.197098	-0.076679	
6693.199101	-0.077240	
6693.201101	-0.079563	
6693.203100	-0.082018	
6693.205102	-0.083728	
6693.207099	-0.086760	
6693.209100	-0.087680	
6693.211100	-0.090023	
6693.215100	-0.092425	
6693.219100	-0.094844	
6693.221101	-0.098838	
6693.223100	-0.101709	
6693.225100	-0.103848	
6693.227100	-0.104586	
6693.231098	-0.105655	
6693.233101	-0.110879	
6693.235101	-0.113890	
6693.239100	-0.116420	
6693.241101	-0.120946	
6693.243103	-0.121920	
6693.245103	-0.124005	
6693.247104	-0.125674	
6693.249105	-0.126264	
6693.251103	-0.131944	
6693.255116	-0.134471	
6693.257117	-0.140058	
6693.259117	-0.140036	
6693.261116	-0.141744	
6693.263117	-0.144071	
6693.265115	-0.144612	
6693.267117	-0.147759	
6693.269117	-0.151918	
6693.271116	-0.155168	
6693.273117	-0.158639	
6693.277116	-0.161178	
6693.279117	-0.162339	
6693.281117	-0.164753	
6693.283115	-0.166596	
6693.285117	-0.170238	
6693.287117	-0.173343	
6693.291115	-0.176051	
6693.293116	-0.183190	
6693.295115	-0.185463	
6693.299116	-0.187535	
6693.301117	-0.190471	
6693.303117	-0.193740	
6693.305117	-0.196148	
6693.307116	-0.200212	
6693.311115	-0.202602	
6693.315114	-0.208610	
6693.317117	-0.212518	
6693.319116	-0.215856	
6693.321115	-0.218129	
6693.323115	-0.222353	
6693.325116	-0.224182	
6693.327117	-0.226409	
6693.329115	-0.229966	
6693.333116	-0.233434	
6693.337115	-0.239420	
6693.339117	-0.244572	
6693.341117	-0.248679	
6693.343116	-0.250564	
6693.345119	-0.252234	
6693.347120	-0.255462	
6693.349121	-0.257070	
6693.351120	-0.262319	
6693.355133	-0.265402	
6693.357132	-0.272721	
6693.359133	-0.273268	
6693.361133	-0.274846	
6693.363132	-0.278176	
6693.365133	-0.278615	
6693.367133	-0.281750	
6693.371131	-0.286082	
6693.373132	-0.292996	
6693.375132	-0.296217	
6693.379133	-0.297000	
6693.381132	-0.300086	
6693.383133	-0.301655	
6693.385132	-0.305727	
6693.387132	-0.307655	
6693.389132	-0.310067	
6693.391132	-0.315288	
6693.395131	-0.315264	
6693.397133	-0.317977	
6693.399133	-0.315770	
6693.401132	-0.319889	
6693.403133	-0.322201	
6693.405132	-0.323721	
6693.407132	-0.326984	
6693.411131	-0.327036	
6693.413133	-0.328860	
6693.415133	-0.328763	
6693.417132	-0.330130	
6693.419134	-0.330400	
6693.421133	-0.331077	
6693.423134	-0.332619	
6693.425133	-0.333683	
6693.427132	-0.332908	
6693.431131	-0.332985	
6693.435130	-0.333261	
6693.437133	-0.334270	
6693.439133	-0.334094	
6693.441134	-0.335234	
6693.443132	-0.333189	
6693.445133	-0.331568	
6693.447135	-0.331400	
6693.449135	-0.330678	
6693.453134	-0.332054	
6693.457134	-0.329727	
6693.459135	-0.326940	
6693.461135	-0.324733	
6693.463135	-0.323352	
6693.465134	-0.319109	
6693.469132	-0.318188	
6693.471132	-0.317817	
6693.473133	-0.316245	
6693.477134	-0.314140	
6693.479135	-0.305439	
6693.481135	-0.303527	
6693.483135	-0.300186	
6693.485135	-0.298262	
6693.487134	-0.295709	
6693.491141	-0.294281	
6693.495140	-0.289200	
6693.497141	-0.280832	
6693.499141	-0.275066	
6693.501140	-0.273975	
6693.503141	-0.271521	
6693.507139	-0.267490	
6693.509141	-0.260881	
6693.511140	-0.255551	
6693.515140	-0.251245	
6693.517140	-0.240732	
6693.519140	-0.237061	
6693.521140	-0.232552	
6693.523139	-0.227732	
6693.525140	-0.224497	
6693.529140	-0.220193	
6693.533140	-0.208678	
6693.535141	-0.196589	
6693.537141	-0.192282	
6693.539141	-0.187147	
6693.541140	-0.183413	
6693.545139	-0.176283	
6693.547140	-0.166812	
6693.549141	-0.159642	
6693.553141	-0.155328	
6693.555141	-0.142217	
6693.557141	-0.138395	
6693.559140	-0.132139	
6693.561141	-0.125082	
6693.563140	-0.119399	
6693.565141	-0.113205	
6693.569145	-0.107471	
6693.571147	-0.096775	
6693.573147	-0.090166	
6693.575146	-0.083676	
6693.577147	-0.076172	
6693.579147	-0.068389	
6693.581145	-0.061948	
6693.583147	-0.054908	
6693.585146	-0.050632	
6693.587151	-0.044366	
6693.591149	-0.037034	
6693.593151	-0.024223	
6693.595151	-0.016290	
6693.597150	-0.009215	
6693.599150	0.000011	
6693.601151	0.004604	
6693.603151	0.010707	
6693.607148	0.014189	
6693.611148	0.025684	
6693.613151	0.039929	
6693.615151	0.047620	
6693.617150	0.053531	
6693.619151	0.058077	
6693.621150	0.064788	
6693.623152	0.070760	
6693.625151	0.075229	
6693.629149	0.083269	
6693.633149	0.097624	
6693.635151	0.112314	
6693.637154	0.118002	
6693.639155	0.123539	
6693.641155	0.129514	
6693.645153	0.137239	
6693.647155	0.148164	
6693.649155	0.155826	
6693.653154	0.159045	
6693.655155	0.172550	
6693.657155	0.177485	
6693.659155	0.184208	
6693.661154	0.192438	
6693.665154	0.197566	
6693.669153	0.204345	
6693.671155	0.214623	
6693.673155	0.218847	
6693.675155	0.222844	
6693.677155	0.229365	
6693.679157	0.237738	
6693.681155	0.243674	
6693.683155	0.247329	
6693.687160	0.250024	
6693.691160	0.260082	
6693.693161	0.271411	
6693.695163	0.275634	
6693.697160	0.278316	
6693.699161	0.285349	
6693.703158	0.288926	
6693.705161	0.293201	
6693.707161	0.294928	
6693.711160	0.299119	
6693.713161	0.311081	
6693.715163	0.314869	
6693.717161	0.316412	
6693.719161	0.317672	
6693.721161	0.319378	
6693.723166	0.321297	
6693.727171	0.322295	
6693.729171	0.329919	
6693.731171	0.333136	
6693.733177	0.336899	
6693.735180	0.338245	
6693.737183	0.339558	
6693.739183	0.341542	
6693.743181	0.341245	
6693.745182	0.346615	
6693.747183	0.347295	
6693.751183	0.350168	
6693.753183	0.351411	
6693.755183	0.352021	
6693.757183	0.350413	
6693.759184	0.352085	
6693.763182	0.353305	
6693.765183	0.354913	
6693.767184	0.354672	
6693.769183	0.353757	
6693.771183	0.353463	
6693.773183	0.352744	
6693.775183	0.352109	
6693.777183	0.352642	
6693.779182	0.353623	
6693.783181	0.352438	
6693.787180	0.348918	
6693.789183	0.347704	
6693.791183	0.344579	
6693.793183	0.344401	
6693.795183	0.343775	
6693.797183	0.341929	
6693.799183	0.342593	
6693.801183	0.337924	
6693.805185	0.334996	
6693.807186	0.329568	
6693.809185	0.329124	
6693.811187	0.328858	
6693.813184	0.326653	
6693.815185	0.324713	
6693.817186	0.321755	
6693.819186	0.318104	
6693.821186	0.314806	
6693.823188	0.310140	
6693.827187	0.307705	
6693.829187	0.304324	
6693.831187	0.301786	
6693.833187	0.300491	
6693.835187	0.295806	
6693.837187	0.292155	
6693.839187	0.289420	
6693.841187	0.283632	
6693.843187	0.281153	
6693.847186	0.278965	
6693.849187	0.274673	
6693.851187	0.271166	
6693.853187	0.267551	
6693.855187	0.264143	
6693.857188	0.259272	
6693.859187	0.257096	
6693.863186	0.254200	
6693.875633	0.231582	
6693.877642	0.231149	
6693.879639	0.228657	
6693.881638	0.226848	
6693.883640	0.223143	
6693.885638	0.219216	
6693.889637	0.215184	
6693.893637	0.206029	
6693.895638	0.202401	
6693.897642	0.199813	
6693.899641	0.199130	
6693.901642	0.194024	
6693.903641	0.191252	
6693.905641	0.188806	
6693.909638	0.182970	
6693.913638	0.178797	
6693.915641	0.175251	
6693.917641	0.171950	
6693.919641	0.168208	
6693.921642	0.164447	
6693.923641	0.161462	
6693.925640	0.159058	
6693.927642	0.156134	
6693.933638	0.151874	
6693.935641	0.147405	
6693.937642	0.144485	
6693.939640	0.141017	
6693.941640	0.137586	
6693.943640	0.136358	
6693.945646	0.134572	
6693.947650	0.130787	
6693.951650	0.130220	
6693.955651	0.123447	
6693.957652	0.119316	
6693.959651	0.118101	
6693.963649	0.114005	
6693.967649	0.113595	
6693.969651	0.105648	
6693.971650	0.103480	
6693.975651	0.101125	
6693.977653	0.099566	
6693.979650	0.098155	
6693.981651	0.096345	
6693.983651	0.094733	
6693.985651	0.091494	
6693.989650	0.087718	
6693.993650	0.082751	
6693.995652	0.083312	
6693.997650	0.081208	
6693.999651	0.081776	
6694.001651	0.078548	
6694.005650	0.075960	
6694.007651	0.069369	
6694.009650	0.069025	
6694.013650	0.068434	
6694.015652	0.068883	
6694.017651	0.066410	
6694.019650	0.063167	
6694.021651	0.062346	
6694.023650	0.059571	
6694.027654	0.057098	
