time (s)	det(V)
426645.429584	0.170752	
426645.431587	0.167021	
426645.433588	0.164151	
426645.437586	0.161865	
426645.439587	0.157215	
426645.441587	0.155534	
426645.443588	0.154228	
426645.445586	0.151845	
426645.447586	0.150778	
426645.451587	0.147851	
426645.455588	0.143756	
426645.457588	0.140039	
426645.459589	0.139094	
426645.461589	0.136559	
426645.463588	0.135234	
426645.467587	0.134578	
426645.469587	0.128309	
426645.471589	0.127173	
426645.475588	0.122816	
426645.477588	0.121417	
426645.479591	0.119364	
426645.481590	0.119815	
426645.483591	0.117374	
426645.485591	0.114382	
426645.487591	0.112365	
426645.502039	0.102243	
426645.504040	0.100508	
426645.506040	0.097827	
426645.508041	0.095558	
426645.510040	0.095619	
426645.512039	0.092102	
426645.516040	0.090865	
426645.520042	0.086839	
426645.522043	0.083808	
426645.524043	0.081343	
426645.526042	0.080809	
426645.528042	0.079170	
426645.532041	0.076991	
426645.534042	0.073641	
426645.536042	0.072102	
426645.540043	0.071526	
426645.542043	0.068127	
426645.544043	0.066947	
426645.546043	0.064787	
426645.548042	0.065841	
426645.550042	0.063524	
426645.554047	0.060001	
426645.558048	0.056143	
426645.560048	0.056111	
426645.562047	0.054652	
426645.564050	0.054488	
426645.566049	0.054228	
426645.570047	0.051659	
426645.572049	0.048743	
426645.574049	0.046016	
426645.578048	0.046255	
426645.580047	0.045173	
426645.582049	0.046674	
426645.584049	0.043989	
426645.586048	0.042716	
426645.588048	0.042729	
426645.592047	0.037518	
426645.596048	0.037589	
426645.598047	0.039213	
426645.602047	0.035283	
426645.604048	0.035783	
426645.608047	0.032601	
426645.610049	0.030751	
426645.612050	0.028839	
426645.616048	0.029722	
426645.618048	0.028696	
426645.620049	0.028170	
426645.622049	0.026511	
426645.624049	0.024739	
426645.628047	0.025394	
426645.632047	0.020900	
426645.634049	0.021932	
426645.636049	0.020955	
426645.638048	0.020440	
426645.640048	0.016400	
426645.642049	0.017657	
426645.646047	0.016904	
426645.648049	0.014708	
426645.650049	0.012631	
426645.654048	0.010938	
426645.656049	0.009812	
426645.658049	0.009311	
426645.660049	0.008754	
426645.662049	0.007934	
426645.664049	0.007250	
426645.668048	0.005177	
426645.672048	0.002040	
426645.674049	0.000395	
426645.676048	0.001070	
426645.678049	-0.001074	
426645.680049	-0.001569	
426645.684047	0.000260	
426645.686050	-0.005435	
426645.688049	-0.005569	
426645.692048	-0.009101	
426645.694049	-0.006959	
426645.696054	-0.009298	
426645.698052	-0.008027	
426645.700052	-0.009563	
426645.702053	-0.011195	
426645.706054	-0.012090	
426645.710056	-0.015955	
426645.712057	-0.015643	
426645.714056	-0.014977	
426645.716057	-0.015959	
426645.718056	-0.018020	
426645.722054	-0.018898	
426645.724055	-0.022588	
426645.726056	-0.022428	
426645.730056	-0.023388	
426645.732056	-0.020760	
426645.734057	-0.023175	
426645.736056	-0.024013	
426645.738058	-0.024349	
426645.740057	-0.028951	
426645.744054	-0.029160	
426645.748054	-0.030729	
426645.750055	-0.029192	
426645.752057	-0.031086	
426645.754055	-0.031633	
426645.756056	-0.033921	
426645.760054	-0.034395	
426645.762055	-0.037234	
426645.764054	-0.037753	
426645.768055	-0.038374	
426645.770055	-0.039830	
426645.772055	-0.041529	
426645.774055	-0.043910	
426645.776056	-0.043233	
426645.778055	-0.045118	
426645.780056	-0.047673	
426645.784058	-0.046270	
426645.786058	-0.050373	
426645.788063	-0.050426	
426645.790065	-0.054456	
426645.792066	-0.054387	
426645.794065	-0.055256	
426645.796068	-0.056864	
426645.800064	-0.056552	
426645.802066	-0.061716	
426645.804066	-0.062877	
426645.806066	-0.065888	
426645.808064	-0.065346	
426645.810065	-0.066109	
426645.812064	-0.068360	
426645.814066	-0.068837	
426645.816064	-0.069644	
426645.820063	-0.072970	
426645.824063	-0.076892	
426645.826066	-0.078558	
426645.828066	-0.079775	
426645.830066	-0.082288	
426645.832065	-0.081254	
426645.834066	-0.084302	
426645.836066	-0.086347	
426645.838066	-0.088015	
426645.842064	-0.092694	
426645.846066	-0.093086	
426645.848065	-0.092903	
426645.850066	-0.095593	
426645.852066	-0.097828	
426645.854066	-0.098910	
426645.858063	-0.102183	
426645.860064	-0.105678	
426645.862065	-0.107585	
426645.866065	-0.108014	
426645.868066	-0.109902	
426645.870066	-0.111949	
426645.872064	-0.114180	
426645.874064	-0.116073	
426645.876066	-0.117043	
426645.878066	-0.120491	
426645.882065	-0.122613	
426645.884066	-0.124850	
426645.886068	-0.125988	
426645.888070	-0.127102	
426645.890069	-0.132068	
426645.892069	-0.133330	
426645.894069	-0.133751	
426645.898067	-0.137085	
426645.900068	-0.141219	
426645.902068	-0.143875	
426645.906069	-0.145106	
426645.908069	-0.149612	
426645.910069	-0.151329	
426645.912070	-0.153789	
426645.914070	-0.155507	
426645.918068	-0.157597	
426645.920071	-0.165246	
426645.922069	-0.168007	
426645.924070	-0.171995	
426645.926069	-0.171153	
426645.928070	-0.174280	
426645.930070	-0.177619	
426645.932070	-0.178081	
426645.934070	-0.181662	
426645.938067	-0.185637	
426645.942068	-0.195259	
426645.944069	-0.196950	
426645.946068	-0.200419	
426645.948070	-0.200041	
426645.950069	-0.204457	
426645.952071	-0.207371	
426645.954069	-0.209484	
426645.956070	-0.215119	
426645.960069	-0.217228	
426645.964069	-0.222519	
426645.966070	-0.224584	
426645.968070	-0.228153	
426645.970070	-0.230794	
426645.972069	-0.232610	
426645.976067	-0.235933	
426645.978070	-0.241431	
426645.980069	-0.244015	
426645.984070	-0.243738	
426645.986069	-0.249001	
426645.988069	-0.250751	
426645.990069	-0.256037	
426645.992069	-0.255949	
426645.994070	-0.257753	
426645.996073	-0.261281	
426646.000081	-0.261437	
426646.002082	-0.265968	
426646.004082	-0.266431	
426646.006082	-0.270291	
426646.008080	-0.272034	
426646.010080	-0.273441	
426646.012082	-0.275167	
426646.016079	-0.275865	
426646.018081	-0.281368	
426646.020081	-0.282040	
426646.022082	-0.283597	
426646.024084	-0.285500	
426646.026082	-0.285480	
426646.028082	-0.287508	
426646.030082	-0.290254	
426646.032081	-0.289856	
426646.036079	-0.293164	
426646.040080	-0.296939	
426646.042082	-0.300583	
426646.044082	-0.301133	
426646.046080	-0.302591	
426646.048082	-0.302056	
426646.050082	-0.303828	
426646.052082	-0.306186	
426646.054081	-0.308380	
426646.058081	-0.311921	
426646.060081	-0.313414	
426646.062081	-0.314707	
426646.064083	-0.313650	
426646.066082	-0.313700	
426646.068081	-0.315109	
426646.070081	-0.315766	
426646.072082	-0.315794	
426646.074081	-0.317867	
426646.078085	-0.317866	
426646.082086	-0.320577	
426646.084085	-0.319079	
426646.086087	-0.319575	
426646.088087	-0.319057	
426646.090087	-0.321378	
426646.094086	-0.319430	
426646.096087	-0.318584	
426646.098086	-0.314239	
426646.102087	-0.314863	
426646.104088	-0.311391	
426646.106087	-0.312440	
426646.108087	-0.310513	
426646.110087	-0.307303	
426646.112088	-0.306832	
426646.114087	-0.304826	
426646.118087	-0.302251	
426646.120087	-0.297332	
426646.122088	-0.294302	
426646.124086	-0.293262	
426646.126087	-0.289456	
426646.128087	-0.287035	
426646.130088	-0.285255	
426646.132087	-0.280422	
426646.134088	-0.279627	
426646.138094	-0.277064	
426646.140093	-0.273549	
426646.142094	-0.267081	
426646.144095	-0.263495	
426646.146093	-0.261141	
426646.148094	-0.255006	
426646.150095	-0.252358	
426646.152095	-0.249446	
426646.154096	-0.246223	
426646.158097	-0.244174	
426646.160098	-0.235549	
426646.162098	-0.230985	
426646.164098	-0.225944	
426646.166099	-0.222408	
426646.168099	-0.220537	
426646.170098	-0.216655	
426646.172098	-0.213884	
426646.174097	-0.212484	
426646.176101	-0.206761	
426646.180106	-0.203544	
426646.182108	-0.192818	
426646.186107	-0.186434	
426646.188113	-0.182011	
426646.190110	-0.181110	
426646.192110	-0.175625	
426646.196107	-0.172727	
426646.200107	-0.163285	
426646.202110	-0.156064	
426646.204108	-0.150669	
426646.206109	-0.148563	
426646.208110	-0.143371	
426646.210109	-0.137667	
426646.212109	-0.134091	
426646.216108	-0.129931	
426646.220108	-0.122253	
426646.222109	-0.112313	
426646.224110	-0.107800	
426646.226109	-0.102362	
426646.228108	-0.098099	
426646.230110	-0.093367	
426646.234107	-0.085872	
426646.236110	-0.079690	
426646.238109	-0.073592	
426646.242110	-0.072499	
426646.244109	-0.058728	
426646.246110	-0.055134	
426646.248109	-0.047651	
426646.250108	-0.043091	
426646.252109	-0.038934	
426646.254116	-0.033651	
426646.258120	-0.030434	
426646.260120	-0.017312	
426646.262119	-0.011639	
426646.264119	-0.003824	
426646.266119	0.001481	
426646.268120	0.006058	
426646.270119	0.014153	
426646.272120	0.017943	
426646.274120	0.021681	
426646.278121	0.028029	
426646.280121	0.036608	
426646.282121	0.044020	
426646.284121	0.045388	
426646.286123	0.044566	
426646.288123	0.046303	
426646.290126	0.046206	
426646.294126	0.053498	
426646.296127	0.066326	
426646.298127	0.073894	
426646.300127	0.077074	
426646.302128	0.083033	
426646.304128	0.089631	
426646.306128	0.091920	
426646.308128	0.095144	
426646.310127	0.097251	
426646.314127	0.097238	
426646.318126	0.106661	
426646.320128	0.117502	
426646.322127	0.122966	
426646.324127	0.128114	
426646.326128	0.134996	
426646.328128	0.139668	
426646.330128	0.142428	
426646.332126	0.143855	
426646.334128	0.142480	
426646.338128	0.143489	
426646.340127	0.145549	
426646.342128	0.151028	
426646.344128	0.154796	
426646.346128	0.158477	
426646.348128	0.166209	
426646.350127	0.170770	
426646.352127	0.173934	
426646.354128	0.176279	
426646.358129	0.174942	
426646.360127	0.179872	
426646.362128	0.182198	
426646.364128	0.185459	
426646.366128	0.187075	
426646.368129	0.188698	
426646.370129	0.192474	
426646.372130	0.195835	
426646.374130	0.197912	
426646.378128	0.202564	
426646.380130	0.206892	
426646.382130	0.211921	
426646.384131	0.212717	
426646.386131	0.213184	
426646.388132	0.214355	
426646.390132	0.212261	
426646.394129	0.215705	
426646.398129	0.219480	
426646.400132	0.225780	
426646.402132	0.226769	
426646.404132	0.229433	
426646.406130	0.227782	
426646.408132	0.229392	
426646.410132	0.229927	
426646.412131	0.228084	
426646.416140	0.229264	
426646.420141	0.230048	
426646.422142	0.232155	
426646.424142	0.232636	
426646.426141	0.234950	
426646.428141	0.236529	
426646.432140	0.237015	
426646.434141	0.235786	
426646.436142	0.235897	
426646.440141	0.236094	
426646.442142	0.236718	
426646.444140	0.236464	
426646.446142	0.235722	
426646.448142	0.239272	
426646.450142	0.238075	
426646.454139	0.236359	
426646.458140	0.234262	
426646.460142	0.235132	
426646.462143	0.233623	
426646.464141	0.233882	
426646.466142	0.233371	
426646.468142	0.231322	
426646.470142	0.229673	
426646.472144	0.228969	
426646.476144	0.228124	
426646.478143	0.228966	
426646.480143	0.229657	
426646.482142	0.230546	
426646.484144	0.227756	
426646.486146	0.225737	
426646.488144	0.224988	
426646.490146	0.219903	
426646.492148	0.219561	
426646.496152	0.218927	
426646.498154	0.219760	
426646.500153	0.218546	
426646.502154	0.217328	
426646.504154	0.217081	
426646.506154	0.212221	
426646.508153	0.211709	
426646.512151	0.209473	
426646.516151	0.204870	
426646.518153	0.200372	
426646.520154	0.200281	
426646.522155	0.198099	
426646.524153	0.196085	
426646.526154	0.195967	
426646.528153	0.194097	
426646.530155	0.190193	
426646.534155	0.189456	
426646.538155	0.183632	
426646.540156	0.178369	
426646.542156	0.178406	
426646.544155	0.176583	
426646.546156	0.174350	
426646.550153	0.175556	
426646.552154	0.167931	
426646.554156	0.166501	
426646.558156	0.161738	
426646.560156	0.160550	
426646.564153	0.156457	
426646.566155	0.155364	
426646.568156	0.151717	
426646.572164	0.149112	
426646.576163	0.144845	
426646.578164	0.141981	
426646.580164	0.140487	
426646.582166	0.139922	
426646.584164	0.137310	
426646.586161	0.135693	
426646.588165	0.132891	
426646.592163	0.128237	
426646.596162	0.126378	
426646.598164	0.126617	
426646.600164	0.124061	
426646.602162	0.120971	
426646.604164	0.121373	
426646.608161	0.117215	
426646.610164	0.113127	
426646.612163	0.110479	
426646.616162	0.110781	
426646.618164	0.107775	
426646.620165	0.106058	
426646.622164	0.102912	
426646.624163	0.101001	
426646.626165	0.100142	
426646.628164	0.097091	
426646.632167	0.095063	
426646.634168	0.092735	
426646.636168	0.091958	
426646.638168	0.090627	
426646.640167	0.085275	
426646.642167	0.085168	
426646.644169	0.083756	
426646.648165	0.080299	
426646.650166	0.076192	
426646.652168	0.074000	
426646.654168	0.072845	
426646.656170	0.070318	
426646.658168	0.069664	
426646.660167	0.068148	
426646.662168	0.065240	
426646.664168	0.065004	
426646.668167	0.062522	
426646.670167	0.055634	
426646.672168	0.052492	
426646.674168	0.050495	
426646.678168	0.049139	
426646.680167	0.047203	
426646.682168	0.047016	
426646.684169	0.044335	
426646.688166	0.042052	
426646.690167	0.034402	
426646.692171	0.033811	
426646.694171	0.032663	
426646.696178	0.030752	
426646.698186	0.031614	
426646.700185	0.028542	
426646.702184	0.026342	
426646.704186	0.025958	
426646.706184	0.021974	
426646.710186	0.020051	
426646.714185	0.017233	
426646.716187	0.016947	
426646.718186	0.013564	
426646.720185	0.012126	
426646.722186	0.010049	
426646.726184	0.008453	
426646.728185	0.004704	
426646.730186	0.003946	
426646.734185	0.003539	
426646.736186	0.001106	
426646.738186	-0.000569	
426646.740185	-0.005550	
426646.742186	-0.004841	
426646.744185	-0.005964	
426646.748189	-0.009565	
426646.752189	-0.010781	
426646.754192	-0.011328	
426646.756190	-0.015063	
426646.758190	-0.016912	
426646.760190	-0.017799	
426646.764187	-0.020187	
426646.766190	-0.023460	
426646.768189	-0.026288	
426646.772190	-0.026586	
426646.774189	-0.029627	
426646.776189	-0.029792	
426646.778189	-0.032638	
426646.780190	-0.034099	
426646.782190	-0.035421	
426646.784190	-0.039959	
426646.788190	-0.042195	
426646.790190	-0.048105	
426646.792189	-0.046986	
426646.794191	-0.048791	
426646.796192	-0.050708	
426646.798196	-0.050201	
426646.800195	-0.053190	
426646.802194	-0.056295	
426646.804195	-0.059160	
426646.806198	-0.063160	
426646.810196	-0.063913	
426646.812198	-0.068766	
426646.814198	-0.067694	
426646.816197	-0.069741	
426646.818198	-0.072984	
426646.820197	-0.073587	
426646.822199	-0.076176	
426646.826196	-0.080235	
426646.828197	-0.084540	
426646.830198	-0.085775	
426646.832196	-0.086575	
426646.834203	-0.088244	
426646.836201	-0.090374	
426646.838202	-0.091258	
426646.840201	-0.095598	
426646.842202	-0.095468	
426646.844202	-0.096524	
426646.848201	-0.100259	
426646.850202	-0.102770	
426646.852202	-0.104602	
426646.854203	-0.104565	
426646.856201	-0.108571	
426646.858201	-0.109465	
426646.860202	-0.111073	
426646.862201	-0.112018	
426646.864201	-0.112319	
426646.868205	-0.114842	
426646.872205	-0.117771	
426646.874206	-0.121227	
426646.876205	-0.121446	
426646.878206	-0.124377	
426646.880204	-0.124640	
426646.884204	-0.125289	
426646.886205	-0.130550	
426646.888205	-0.131562	
426646.892207	-0.135616	
426646.894206	-0.135297	
426646.896208	-0.137462	
426646.898207	-0.137005	
426646.900207	-0.140532	
426646.902207	-0.143120	
426646.904207	-0.145343	
426646.908205	-0.148905	
426646.910208	-0.150823	
426646.912207	-0.152162	
426646.914208	-0.152135	
426646.916208	-0.154501	
426646.918208	-0.157958	
426646.920208	-0.159369	
426646.924206	-0.162839	
426646.926208	-0.166771	
426646.928208	-0.169781	
426646.930207	-0.170764	
426646.932211	-0.170023	
426646.934208	-0.172803	
426646.936208	-0.174831	
426646.938208	-0.176464	
426646.940208	-0.181298	
426646.942208	-0.181915	
426646.946208	-0.184782	
426646.948207	-0.186559	
426646.950207	-0.189705	
426646.952211	-0.190195	
426646.954208	-0.191354	
426646.956208	-0.194291	
426646.958208	-0.195680	
426646.960208	-0.196357	
426646.962206	-0.198887	
426646.966212	-0.200385	
426646.970213	-0.203938	
426646.972214	-0.205922	
426646.974214	-0.206942	
426646.976215	-0.207298	
426646.978213	-0.208154	
426646.982213	-0.208768	
426646.984214	-0.211333	
426646.986214	-0.211914	
426646.990213	-0.211930	
426646.992214	-0.212049	
426646.994215	-0.212084	
426646.996218	-0.212930	
426646.998221	-0.210033	
426647.000221	-0.212032	
426647.002222	-0.214008	
426647.006224	-0.213699	
426647.008226	-0.214393	
426647.010226	-0.213176	
426647.012227	-0.213765	
426647.014223	-0.211375	
426647.016226	-0.212121	
426647.018224	-0.212344	
426647.022224	-0.211976	
426647.026224	-0.213894	
426647.028226	-0.211969	
426647.030226	-0.210921	
426647.032226	-0.209041	
426647.034225	-0.210392	
426647.036226	-0.209764	
426647.038226	-0.208313	
426647.040224	-0.212408	
426647.044224	-0.210449	
426647.046226	-0.209052	
426647.048224	-0.205194	
426647.050228	-0.204780	
426647.052228	-0.204066	
426647.054229	-0.202636	
426647.056230	-0.204852	
426647.058231	-0.202756	
426647.060229	-0.202537	
426647.064231	-0.203583	
426647.068232	-0.200063	
426647.070231	-0.197134	
426647.072232	-0.196796	
426647.074231	-0.196856	
426647.076231	-0.193763	
426647.080229	-0.194050	
426647.082231	-0.191380	
426647.084231	-0.190332	
426647.088232	-0.189587	
426647.090232	-0.186084	
426647.092234	-0.182769	
426647.094233	-0.180179	
426647.096233	-0.178418	
426647.098234	-0.173337	
426647.100234	-0.173693	
426647.104244	-0.171522	
426647.106247	-0.167850	
426647.108246	-0.162207	
426647.110246	-0.158157	
426647.112246	-0.155928	
426647.114246	-0.150854	
426647.116244	-0.147288	
426647.118246	-0.145206	
426647.120245	-0.142956	
426647.124244	-0.139774	
426647.126245	-0.132558	
426647.128246	-0.129286	
426647.130246	-0.126246	
426647.132244	-0.122599	
426647.134244	-0.119558	
426647.136244	-0.115445	
426647.140244	-0.110701	
426647.142244	-0.106444	
426647.144245	-0.103220	
426647.146246	-0.098972	
426647.148250	-0.089942	
426647.150261	-0.086312	
426647.152262	-0.083255	
426647.154262	-0.079006	
426647.156262	-0.078094	
