time (s)	det(V)
424769.909475	-0.001920	
424769.911477	-0.002654	
424769.915476	-0.005166	
424769.917476	-0.000971	
424769.919477	-0.001447	
424769.921477	0.001153	
424769.923477	0.000044	
424769.927474	-0.000899	
424769.929477	-0.003759	
424769.931477	-0.002596	
424769.935476	-0.001703	
424769.937477	0.000590	
424769.939477	0.001206	
424769.941477	-0.000497	
424769.943477	0.000384	
424769.945476	-0.001778	
424769.949478	-0.002225	
424769.953477	-0.001456	
424769.955479	0.001420	
424769.957479	-0.000586	
424769.959477	0.000414	
424769.961479	0.001040	
424769.965476	-0.001443	
424769.967481	-0.001051	
424769.969479	-0.001753	
424769.973480	0.001210	
424769.975482	0.001814	
424769.977481	0.001698	
424769.979481	-0.001154	
424769.981480	-0.000116	
424769.983482	0.000046	
424769.985481	-0.001933	
424769.989484	0.000911	
424769.991486	-0.000002	
424769.993486	0.002506	
424769.995486	0.000596	
424769.997487	0.001226	
424769.999487	0.001749	
424770.001489	0.001975	
424770.005485	0.001815	
424770.007487	0.000458	
424770.009486	0.000201	
424770.011487	0.000367	
424770.013487	-0.000039	
424770.015489	0.001740	
424770.017489	0.002470	
424770.019487	0.001645	
424770.021488	0.003976	
424770.023487	0.002001	
424770.027487	0.001144	
424770.031489	-0.000561	
424770.033490	0.002611	
424770.035489	0.001772	
424770.037489	0.003942	
424770.039489	0.003253	
424770.043487	0.003429	
424770.045489	0.000579	
424770.047489	0.001868	
424770.051488	0.000970	
424770.053488	0.004042	
424770.055487	0.004254	
424770.057489	0.003307	
424770.059488	0.003518	
424770.061489	0.002830	
424770.065487	-0.000258	
424770.069494	0.001096	
424770.071495	0.006517	
424770.073496	0.003075	
424770.075494	0.003526	
424770.077493	0.004800	
424770.081493	0.002411	
424770.083495	0.001894	
424770.085494	0.001422	
424770.089495	0.003706	
424770.091495	0.002987	
424770.093495	0.004617	
424770.095494	0.002456	
424770.097495	0.003233	
424770.099493	0.003186	
424770.103496	0.001686	
424770.105498	0.004071	
424770.107496	0.003056	
424770.109498	0.004233	
424770.111498	0.005031	
424770.113496	0.003053	
424770.115496	0.003770	
424770.117497	0.004190	
424770.119498	0.003440	
424770.123506	0.004991	
424770.127506	0.003379	
424770.129507	0.003267	
424770.131506	0.003688	
424770.133506	0.004377	
424770.135506	0.003891	
424770.139505	0.005023	
424770.141507	0.002142	
424770.143506	0.003318	
424770.147505	0.001454	
424770.149508	0.004700	
424770.151505	0.003662	
424770.153507	0.003905	
424770.155507	0.004667	
424770.159504	0.002722	
424770.161507	0.001477	
424770.163506	-0.000601	
424770.167510	-0.000258	
424770.169507	0.001405	
424770.171505	0.003489	
424770.173507	0.001853	
424770.175507	0.001579	
424770.177507	0.001516	
424770.179510	-0.002971	
424770.183515	-0.003142	
424770.185514	-0.003237	
424770.187516	0.000769	
424770.189515	-0.000503	
424770.191515	-0.001422	
424770.193516	-0.002166	
424770.195514	-0.003456	
424770.197514	-0.004956	
424770.199515	-0.005436	
424770.201520	-0.006094	
424770.205529	-0.006108	
424770.207529	-0.006800	
424770.209529	-0.006481	
424770.211529	-0.006850	
424770.213529	-0.010188	
424770.215529	-0.009926	
424770.217529	-0.010220	
424770.221527	-0.012802	
424770.225527	-0.014414	
424770.227528	-0.015954	
424770.229529	-0.020103	
424770.231531	-0.019404	
424770.233528	-0.021456	
424770.235529	-0.022665	
424770.237528	-0.023267	
424770.239528	-0.026946	
424770.243529	-0.028523	
424770.245529	-0.033755	
424770.247529	-0.035049	
424770.249530	-0.035800	
424770.251533	-0.038298	
424770.253529	-0.040227	
424770.255530	-0.043000	
424770.257530	-0.045065	
424770.259530	-0.048686	
424770.263531	-0.054303	
424770.267531	-0.060753	
424770.269531	-0.065800	
424770.271538	-0.068553	
424770.273537	-0.074625	
424770.275537	-0.078790	
424770.279535	-0.081505	
424770.281536	-0.096304	
424770.283537	-0.101101	
424770.287535	-0.108034	
424770.289537	-0.117519	
424770.291536	-0.125244	
424770.293537	-0.133995	
424770.295535	-0.142553	
424770.297536	-0.149548	
424770.299536	-0.158388	
424770.303536	-0.166970	
424770.305536	-0.185340	
424770.307537	-0.195641	
424770.309537	-0.206156	
424770.311537	-0.218091	
424770.313536	-0.231857	
424770.315537	-0.242267	
424770.317537	-0.254850	
424770.319536	-0.270298	
424770.321543	-0.281878	
424770.325537	-0.298415	
424770.327536	-0.328077	
424770.329537	-0.346897	
424770.331537	-0.362445	
424770.333536	-0.381400	
424770.335537	-0.399408	
424770.337537	-0.415297	
424770.341534	-0.434713	
424770.345534	-0.474999	
424770.347536	-0.519042	
424770.349535	-0.540596	
424770.351536	-0.564183	
424770.353537	-0.587882	
424770.355536	-0.610037	
424770.357537	-0.635622	
424770.359536	-0.661567	
424770.363539	-0.687449	
424770.367540	-0.736454	
424770.369542	-0.784957	
424770.371542	-0.807548	
424770.373539	-0.833266	
424770.375539	-0.854851	
424770.379538	-0.878479	
424770.381541	-0.923674	
424770.383539	-0.943375	
424770.387541	-0.962830	
424770.389541	-0.994943	
424770.391540	-1.010678	
424770.393540	-1.023833	
424770.395541	-1.037358	
424770.399540	-1.046256	
424770.403539	-1.062048	
424770.405541	-1.067034	
424770.407540	-1.066974	
424770.409540	-1.063502	
424770.411541	-1.060922	
424770.413541	-1.055763	
424770.417538	-1.046815	
424770.419540	-1.025720	
424770.421541	-1.009056	
424770.425540	-0.995028	
424770.427541	-0.954593	
424770.429541	-0.937144	
424770.431541	-0.913359	
424770.433540	-0.888565	
424770.437538	-0.864363	
424770.439539	-0.806789	
424770.441542	-0.778249	
424770.445539	-0.746286	
424770.447540	-0.680539	
424770.449540	-0.645570	
424770.451541	-0.613225	
424770.453540	-0.575858	
424770.455541	-0.539633	
424770.457543	-0.504318	
424770.461541	-0.465633	
424770.463541	-0.398458	
424770.465541	-0.359348	
424770.467541	-0.320652	
424770.469543	-0.281996	
424770.471541	-0.239523	
424770.473542	-0.202522	
424770.477538	-0.165532	
424770.479540	-0.090801	
424770.481540	-0.050575	
424770.485540	-0.009367	
424770.487540	0.071040	
424770.489541	0.108638	
424770.491541	0.146304	
424770.493541	0.185526	
424770.497539	0.218834	
424770.499540	0.295821	
424770.501540	0.332789	
424770.505540	0.371033	
424770.507541	0.438260	
424770.509540	0.474892	
424770.511541	0.510458	
424770.513540	0.544365	
424770.515540	0.578755	
424770.517541	0.610091	
424770.519541	0.641938	
424770.523547	0.678213	
424770.525549	0.739290	
424770.527549	0.768377	
424770.529549	0.794037	
424770.531549	0.821117	
424770.533548	0.846959	
424770.535549	0.869312	
424770.539546	0.893108	
424770.543546	0.930428	
424770.545549	0.962133	
424770.547549	0.978028	
424770.549550	0.991139	
424770.551548	1.000727	
424770.553550	1.010314	
424770.555548	1.016999	
424770.557548	1.018206	
424770.561548	1.021415	
424770.565547	1.018502	
424770.567548	1.012334	
424770.569549	1.006245	
424770.571552	1.000326	
424770.573549	0.990146	
424770.577547	0.977138	
424770.579549	0.945563	
424770.581549	0.931121	
424770.585548	0.913195	
424770.587551	0.879649	
424770.589550	0.858615	
424770.591548	0.837838	
424770.593550	0.816784	
424770.595548	0.791851	
424770.599547	0.769868	
424770.603547	0.724769	
424770.605549	0.681712	
424770.607554	0.658911	
424770.609550	0.635457	
424770.611550	0.613724	
424770.615548	0.590794	
424770.617550	0.546934	
424770.619550	0.525470	
424770.623550	0.506766	
424770.625551	0.465921	
424770.627551	0.446710	
424770.629552	0.424939	
424770.631552	0.409608	
424770.633551	0.395373	
424770.635551	0.376861	
424770.639550	0.363679	
424770.641552	0.330540	
424770.643551	0.316505	
424770.645552	0.299942	
424770.647551	0.286261	
424770.649551	0.273480	
424770.651551	0.261378	
424770.655548	0.248562	
424770.659549	0.224525	
424770.661550	0.203235	
424770.663551	0.193088	
424770.665551	0.184131	
424770.667552	0.175144	
424770.669555	0.166840	
424770.671551	0.159781	
424770.673550	0.149720	
424770.677560	0.142241	
424770.681559	0.125730	
424770.683561	0.116176	
424770.685561	0.109563	
424770.687560	0.106233	
424770.689561	0.099579	
424770.693558	0.094165	
424770.695560	0.080945	
424770.697560	0.077424	
424770.701561	0.074221	
424770.703560	0.069307	
424770.705561	0.063307	
424770.707560	0.060992	
424770.709561	0.057051	
424770.711559	0.052558	
424770.715571	0.048580	
424770.717571	0.044009	
424770.719571	0.041080	
424770.721572	0.041593	
424770.723571	0.038810	
424770.725571	0.036171	
424770.727569	0.034495	
424770.729571	0.030454	
424770.731570	0.029046	
424770.733579	0.026292	
424770.737574	0.023930	
424770.739574	0.022236	
424770.741575	0.022377	
424770.743574	0.021629	
424770.745574	0.017444	
424770.747575	0.017539	
424770.749574	0.016253	
424770.751575	0.015229	
424770.753575	0.013094	
424770.757576	0.013269	
424770.759577	0.010996	
424770.761576	0.010367	
424770.763577	0.008734	
424770.765577	0.008305	
424770.767580	0.009053	
424770.769582	0.008171	
424770.773578	0.008426	
424770.777579	0.004359	
424770.779581	0.003184	
424770.781581	0.005049	
424770.783581	0.004597	
424770.785580	0.002926	
424770.787580	0.005776	
424770.789581	0.004294	
424770.791580	0.000961	
424770.793583	0.001362	
424770.797587	-0.001148	
424770.799586	0.000723	
424770.801587	0.001359	
424770.803587	0.002208	
424770.805587	0.001956	
424770.807588	0.000341	
424770.809585	0.001765	
424770.811586	-0.000360	
424770.813587	-0.002705	
424770.817591	-0.002323	
424770.819593	-0.001930	
424770.821593	0.001629	
424770.823593	0.000458	
424770.825592	-0.000126	
424770.827593	-0.000215	
424770.829593	-0.002410	
424770.833592	-0.002013	
424770.837591	-0.003757	
424770.839593	-0.001291	
424770.841592	-0.000905	
424770.843593	-0.000383	
424770.845593	-0.004454	
424770.847592	-0.001970	
424770.849592	-0.001013	
424770.853591	-0.003776	
424770.857591	-0.001072	
424770.859593	-0.001050	
424770.861592	-0.002401	
424770.863593	-0.001892	
424770.865596	-0.001116	
424770.867598	-0.001458	
424770.869592	-0.002196	
424770.871591	-0.002318	
424770.875592	-0.002866	
424770.879592	-0.003148	
424770.881593	-0.001574	
424770.883593	-0.000839	
424770.885592	-0.002416	
424770.887593	0.000356	
424770.891590	-0.000668	
424770.893592	-0.002087	
424770.895592	-0.005221	
424770.899592	-0.003461	
424770.901592	-0.001475	
424770.903592	-0.000642	
424770.905592	-0.000597	
424770.907592	0.000286	
424770.909592	-0.001648	
424770.911596	-0.003224	
424770.915596	-0.003424	
424770.917597	-0.002339	
424770.919597	-0.001150	
424770.921597	0.000214	
424770.923596	-0.000756	
424770.925597	-0.000568	
424770.927596	0.000212	
424770.929596	-0.002958	
424770.931597	-0.002895	
424770.933595	-0.002174	
424770.937597	-0.002940	
424770.939597	-0.000522	
424770.941597	-0.000741	
424770.943597	0.000878	
424770.945597	-0.001865	
424770.947596	-0.000834	
424770.949597	-0.000403	
424770.953595	-0.001565	
424770.957595	-0.001171	
424770.959598	-0.000527	
424770.961597	-0.000648	
424770.963597	-0.000289	
424770.965597	-0.000634	
424770.967602	0.000181	
424770.969602	0.000728	
424770.971600	-0.000227	
424770.975600	-0.001466	
424770.979600	-0.000607	
424770.981601	0.000513	
424770.983601	-0.000464	
424770.985600	-0.000982	
424770.987601	0.002232	
424770.991599	0.001537	
424770.993601	-0.000946	
424770.995601	-0.002468	
424770.999600	-0.001950	
424771.001601	0.000634	
424771.003601	0.002470	
424771.005600	0.001839	
424771.007601	0.001347	
424771.009601	0.001749	
424771.011599	-0.001725	
424771.015600	-0.001462	
424771.017599	0.000221	
424771.019599	0.001450	
424771.021602	0.002691	
424771.023601	0.001364	
424771.025605	0.000644	
424771.027601	0.003143	
424771.029604	-0.001601	
424771.031602	-0.001323	
424771.035604	-0.000557	
424771.037605	0.002247	
424771.039605	0.002314	
424771.041605	0.002307	
424771.043605	0.002184	
424771.045605	-0.000159	
424771.047607	0.002227	
424771.051602	0.000907	
424771.053604	0.001458	
424771.055605	0.001917	
424771.059604	-0.000193	
424771.061604	0.001456	
424771.063605	0.000233	
424771.065610	0.001884	
424771.067605	0.001575	
424771.069604	0.002244	
424771.071605	0.001894	
424771.075603	0.000357	
424771.077604	0.001382	
424771.079604	0.000190	
424771.081604	0.001995	
424771.083603	0.002776	
424771.085605	0.000647	
424771.087604	0.004397	
424771.091602	0.001423	
424771.095602	0.001024	
424771.097604	0.001421	
424771.099604	0.002282	
424771.101605	0.001937	
424771.103605	0.003747	
424771.105604	0.003252	
424771.107605	0.003348	
424771.109604	0.001564	
424771.113605	0.000049	
424771.115604	0.000511	
424771.117604	0.000890	
424771.119607	0.002734	
424771.121605	0.003824	
424771.123605	0.002834	
424771.125606	0.002668	
424771.127605	0.003832	
424771.129604	0.000531	
424771.133604	0.000181	
424771.137604	-0.000001	
424771.139604	0.002989	
424771.141605	0.003486	
424771.143604	0.003685	
424771.145605	0.000932	
424771.149603	0.001896	
424771.151605	-0.000135	
424771.153603	0.002739	
424771.157603	0.001178	
424771.159605	0.002802	
424771.161607	0.002461	
424771.163605	-0.000010	
424771.165605	0.001512	
424771.167604	0.000854	
424771.169609	0.000829	
424771.173605	0.000886	
424771.175604	0.000487	
424771.177606	0.001554	
424771.179605	-0.000690	
424771.181606	0.000685	
424771.183605	0.000716	
424771.185605	-0.001473	
424771.189603	0.000922	
424771.193603	-0.001251	
424771.195605	-0.004157	
424771.197604	-0.001448	
424771.199606	-0.002179	
424771.201605	-0.002738	
424771.203605	-0.001492	
424771.205605	-0.002350	
424771.209603	-0.004742	
424771.213602	-0.007332	
424771.215605	-0.007020	
424771.217605	-0.006668	
424771.219605	-0.006701	
424771.221605	-0.006953	
424771.223604	-0.008034	
424771.225605	-0.009190	
424771.227604	-0.010570	
424771.231604	-0.014475	
424771.233605	-0.014899	
424771.235604	-0.015802	
424771.237606	-0.012248	
424771.239607	-0.015214	
424771.241606	-0.017430	
424771.243606	-0.016724	
424771.245607	-0.022903	
424771.247606	-0.022332	
424771.251606	-0.023298	
424771.255607	-0.026518	
424771.257607	-0.028951	
424771.259607	-0.030672	
424771.261608	-0.034411	
424771.263609	-0.036292	
424771.267606	-0.037232	
424771.269608	-0.042580	
424771.271608	-0.044555	
424771.275609	-0.048147	
424771.277609	-0.052489	
424771.279609	-0.057516	
424771.281612	-0.059892	
424771.283609	-0.061935	
424771.285609	-0.067544	
424771.287608	-0.068934	
424771.291609	-0.075811	
424771.293610	-0.083363	
424771.295612	-0.089923	
424771.297611	-0.092967	
424771.299611	-0.098052	
424771.301611	-0.103570	
424771.303611	-0.106857	
424771.307608	-0.114784	
424771.309611	-0.128857	
424771.311610	-0.137420	
424771.313613	-0.144666	
424771.315611	-0.149638	
424771.317611	-0.157253	
424771.319610	-0.165861	
424771.321610	-0.173786	
424771.323611	-0.182653	
424771.327609	-0.194220	
424771.329611	-0.216376	
424771.333611	-0.237041	
424771.335610	-0.247750	
424771.337611	-0.257628	
424771.339611	-0.272794	
424771.341611	-0.286362	
424771.343611	-0.299758	
424771.345609	-0.318460	
424771.349609	-0.332833	
424771.353609	-0.364257	
424771.355610	-0.396402	
424771.357611	-0.413594	
424771.359611	-0.428223	
424771.361618	-0.446680	
424771.365617	-0.466612	
424771.367619	-0.508112	
424771.369619	-0.529138	
424771.373618	-0.549114	
424771.375619	-0.593414	
424771.377619	-0.614862	
424771.379618	-0.639817	
424771.381617	-0.660973	
424771.383619	-0.684760	
424771.385617	-0.709969	
424771.389619	-0.730047	
424771.391618	-0.777341	
424771.393619	-0.798493	
424771.395619	-0.823052	
424771.397618	-0.843510	
424771.399618	-0.863180	
424771.401618	-0.884758	
424771.403619	-0.901896	
424771.405621	-0.923391	
424771.409619	-0.940881	
424771.411619	-0.973723	
424771.413619	-0.986293	
424771.415618	-0.997277	
424771.417619	-1.008443	
424771.419619	-1.017101	
424771.421619	-1.022980	
424771.423618	-1.030558	
424771.427618	-1.035113	
424771.431617	-1.039191	
424771.433619	-1.030393	
424771.435618	-1.026472	
424771.437619	-1.015877	
424771.439619	-1.008375	
424771.443617	-0.997761	
424771.445619	-0.971860	
424771.447618	-0.954287	
424771.451618	-0.934940	
424771.453619	-0.889830	
424771.455619	-0.867373	
424771.457619	-0.843088	
424771.459620	-0.815476	
424771.463620	-0.789729	
424771.467620	-0.732660	
424771.469623	-0.667493	
424771.471622	-0.633217	
424771.473623	-0.599579	
424771.475624	-0.567058	
424771.477621	-0.530622	
424771.479622	-0.497100	
424771.481622	-0.460732	
424771.485627	-0.427335	
424771.489628	-0.354390	
424771.491629	-0.279341	
424771.493629	-0.241030	
424771.495629	-0.204984	
424771.497629	-0.164506	
424771.501627	-0.125184	
424771.503630	-0.047491	
424771.505629	-0.007111	
424771.509628	0.030839	
424771.511629	0.108471	
424771.513629	0.146543	
424771.515629	0.185480	
424771.517629	0.224055	
424771.519628	0.263567	
424771.521627	0.301045	
424771.525629	0.337391	
424771.527629	0.409490	
424771.529629	0.443344	
424771.531629	0.481040	
424771.533629	0.517614	
424771.535628	0.551306	
424771.537628	0.591396	
424771.539629	0.622530	
424771.541627	0.654999	
424771.545628	0.689279	
424771.547629	0.752740	
424771.549628	0.783480	
424771.551629	0.813179	
424771.553628	0.843253	
424771.555629	0.868441	
424771.557629	0.893892	
424771.561628	0.918404	
424771.563631	0.956964	
424771.565629	0.975764	
424771.567631	0.994143	
424771.569635	1.011194	
424771.571645	1.025853	
424771.573643	1.035677	
424771.575645	1.043563	
424771.577645	1.051840	
424771.579644	1.053607	
424771.583644	1.057041	
424771.585645	1.055689	
424771.587643	1.055797	
424771.589646	1.050241	
424771.591644	1.042876	
424771.593643	1.034600	
424771.595645	1.020338	
424771.597645	1.010039	
424771.599644	0.995683	
424771.603645	0.978309	
424771.607644	0.944778	
424771.609645	0.904455	
424771.611644	0.882025	
424771.613645	0.858685	
424771.615646	0.836722	
424771.619642	0.813693	
424771.621645	0.764364	
424771.623645	0.740022	
424771.627644	0.715572	
424771.629645	0.665363	
