time (s)	det(V)
424298.094184	-0.004319	
424298.096185	-0.005767	
424298.100190	-0.006274	
424298.102191	-0.008067	
424298.104191	-0.008127	
424298.108191	-0.007829	
424298.110190	-0.007968	
424298.112192	-0.009238	
424298.114191	-0.010841	
424298.116190	-0.010183	
424298.118189	-0.011959	
424298.120193	-0.014263	
424298.126189	-0.014754	
424298.128191	-0.013944	
424298.130191	-0.017479	
424298.132190	-0.016599	
424298.134191	-0.017742	
424298.138189	-0.018290	
424298.140192	-0.019565	
424298.142191	-0.022234	
424298.146190	-0.020962	
424298.148192	-0.023133	
424298.150191	-0.023554	
424298.152191	-0.023520	
424298.154192	-0.024185	
424298.156192	-0.025603	
424298.158193	-0.027090	
424298.162196	-0.027638	
424298.164197	-0.030606	
424298.166197	-0.029816	
424298.168196	-0.032021	
424298.170196	-0.033121	
424298.172197	-0.030874	
424298.174197	-0.032687	
424298.176195	-0.034928	
424298.178198	-0.036684	
424298.182195	-0.038785	
424298.184197	-0.039529	
424298.186197	-0.039694	
424298.188196	-0.039735	
424298.190197	-0.041364	
424298.192197	-0.043109	
424298.194197	-0.044040	
424298.198195	-0.046560	
424298.200196	-0.049740	
424298.202197	-0.049951	
424298.204197	-0.051842	
424298.206196	-0.051106	
424298.208196	-0.052378	
424298.210197	-0.053675	
424298.212197	-0.055650	
424298.214198	-0.058235	
424298.218195	-0.059409	
424298.222194	-0.063806	
424298.224197	-0.065156	
424298.226195	-0.066822	
424298.228197	-0.067740	
424298.230197	-0.072155	
424298.232197	-0.072159	
424298.234197	-0.074402	
424298.236197	-0.077194	
424298.240207	-0.077551	
424298.244208	-0.082855	
424298.246208	-0.086733	
424298.248209	-0.087835	
424298.250208	-0.089944	
424298.252209	-0.090597	
424298.256206	-0.092566	
424298.258209	-0.099259	
424298.260208	-0.102185	
424298.264209	-0.105670	
424298.266209	-0.109465	
424298.268209	-0.112345	
424298.270210	-0.114715	
424298.272209	-0.115669	
424298.274209	-0.118698	
424298.278207	-0.123537	
424298.282210	-0.131775	
424298.284209	-0.135943	
424298.286209	-0.139259	
424298.288208	-0.139704	
424298.290209	-0.144284	
424298.294207	-0.148982	
424298.296211	-0.158353	
424298.298208	-0.163260	
424298.302209	-0.165411	
424298.304209	-0.170879	
424298.306211	-0.175035	
424298.308208	-0.180763	
424298.310208	-0.183749	
424298.312208	-0.188779	
424298.314208	-0.196535	
424298.318208	-0.199059	
424298.320209	-0.208429	
424298.322208	-0.209356	
424298.324209	-0.215120	
424298.326209	-0.220465	
424298.328208	-0.224979	
424298.330209	-0.232186	
424298.332208	-0.237422	
424298.334207	-0.242784	
424298.338207	-0.248318	
424298.340209	-0.257650	
424298.342210	-0.264278	
424298.344209	-0.267965	
424298.346209	-0.276626	
424298.348209	-0.281175	
424298.350208	-0.284655	
424298.352209	-0.292677	
424298.354207	-0.299103	
424298.358207	-0.304555	
424298.360209	-0.317053	
424298.362209	-0.321789	
424298.364208	-0.330673	
424298.366209	-0.334664	
424298.368207	-0.341369	
424298.370207	-0.347330	
424298.374207	-0.351675	
424298.378206	-0.367600	
424298.380209	-0.380876	
424298.382210	-0.386873	
424298.384209	-0.392448	
424298.386209	-0.399256	
424298.388209	-0.403356	
424298.390208	-0.410627	
424298.394207	-0.417312	
424298.398207	-0.428678	
424298.400209	-0.437803	
424298.402208	-0.442900	
424298.404210	-0.449502	
424298.406208	-0.454149	
424298.408209	-0.460445	
424298.410209	-0.465891	
424298.412209	-0.473338	
424298.416208	-0.480703	
424298.420207	-0.490082	
424298.422209	-0.497418	
424298.424209	-0.503175	
424298.426208	-0.508515	
424298.428208	-0.511904	
424298.432206	-0.519319	
424298.434208	-0.527734	
424298.436207	-0.530897	
424298.440208	-0.532072	
424298.442209	-0.538004	
424298.444208	-0.541362	
424298.446208	-0.544050	
424298.448208	-0.547453	
424298.450207	-0.547963	
424298.454213	-0.550110	
424298.458213	-0.551211	
424298.460215	-0.550075	
424298.462214	-0.550162	
424298.464216	-0.553485	
424298.466214	-0.551408	
424298.470212	-0.549502	
424298.472214	-0.545272	
424298.474214	-0.544880	
424298.478213	-0.543154	
424298.480217	-0.537363	
424298.482214	-0.534810	
424298.484214	-0.529726	
424298.486215	-0.526251	
424298.488214	-0.521070	
424298.492214	-0.518393	
424298.496213	-0.506440	
424298.498215	-0.492630	
424298.500221	-0.486702	
424298.502220	-0.480473	
424298.504221	-0.473953	
424298.508218	-0.465583	
424298.510221	-0.450632	
424298.512219	-0.444272	
424298.516219	-0.440397	
424298.518220	-0.423940	
424298.520221	-0.416109	
424298.522220	-0.407646	
424298.524221	-0.398895	
424298.526220	-0.390461	
424298.528223	-0.381651	
424298.532219	-0.375293	
424298.534219	-0.354056	
424298.536221	-0.342454	
424298.538220	-0.330277	
424298.540220	-0.320013	
424298.542222	-0.310267	
424298.544221	-0.300379	
424298.546220	-0.290325	
424298.548221	-0.281333	
424298.552220	-0.269470	
424298.554221	-0.244494	
424298.556221	-0.231552	
424298.558221	-0.220920	
424298.560221	-0.209719	
424298.562221	-0.198119	
424298.564221	-0.189547	
424298.568219	-0.175892	
424298.570221	-0.153598	
424298.572220	-0.139420	
424298.574221	-0.129497	
424298.576221	-0.115281	
424298.578221	-0.103072	
424298.580220	-0.093233	
424298.582220	-0.082293	
424298.584221	-0.069296	
424298.588219	-0.057020	
424298.592219	-0.032815	
424298.594224	-0.009555	
424298.596223	0.003228	
424298.598223	0.015831	
424298.600222	0.029244	
424298.602223	0.040264	
424298.604224	0.052566	
424298.606222	0.064620	
424298.610225	0.075864	
424298.614224	0.100244	
424298.616225	0.123231	
424298.618225	0.135768	
424298.620225	0.146662	
424298.622224	0.161255	
424298.626224	0.170697	
424298.628225	0.192130	
424298.630224	0.201729	
424298.634225	0.214259	
424298.636225	0.238077	
424298.638225	0.250181	
424298.640225	0.260582	
424298.642225	0.270178	
424298.644225	0.281304	
424298.648225	0.289260	
424298.650224	0.310841	
424298.652225	0.321568	
424298.654226	0.332841	
424298.656227	0.344138	
424298.658225	0.352991	
424298.660224	0.362489	
424298.662225	0.372439	
424298.664224	0.378364	
424298.668225	0.386984	
424298.672224	0.403100	
424298.674223	0.419800	
424298.676225	0.428664	
424298.678225	0.436954	
424298.680224	0.442423	
424298.684223	0.450150	
424298.686224	0.463933	
424298.688224	0.474126	
424298.692228	0.479148	
424298.694224	0.491708	
424298.696224	0.495249	
424298.698225	0.502470	
424298.700225	0.508990	
424298.702223	0.512837	
424298.704225	0.516106	
424298.708231	0.521592	
424298.710232	0.528294	
424298.712233	0.533674	
424298.714233	0.534245	
424298.716232	0.538352	
424298.718234	0.541271	
424298.720232	0.543098	
424298.724231	0.548094	
424298.726232	0.547462	
424298.728233	0.549330	
424298.730233	0.547655	
424298.732235	0.549332	
424298.734234	0.551032	
424298.736233	0.550095	
424298.738232	0.551323	
424298.740233	0.549717	
424298.744231	0.546480	
424298.748230	0.541740	
424298.750233	0.538876	
424298.752233	0.536622	
424298.754233	0.534752	
424298.756232	0.533190	
424298.758232	0.528353	
424298.760233	0.524981	
424298.762233	0.519666	
424298.766235	0.513330	
424298.770234	0.505507	
424298.772235	0.500317	
424298.774234	0.493320	
424298.776234	0.488296	
424298.778235	0.484229	
424298.782232	0.475899	
424298.784236	0.464615	
424298.786234	0.457866	
424298.790234	0.454680	
424298.792236	0.442667	
424298.794235	0.437556	
424298.796234	0.428209	
424298.798235	0.423675	
424298.800236	0.417055	
424298.802233	0.411593	
424298.806234	0.406192	
424298.808235	0.395888	
424298.810235	0.391336	
424298.812235	0.385497	
424298.814236	0.376633	
424298.816234	0.371440	
424298.818237	0.365427	
424298.822233	0.357402	
424298.824236	0.345770	
424298.826235	0.339276	
424298.828234	0.333079	
424298.830236	0.326681	
424298.832246	0.320258	
424298.834247	0.315610	
424298.836247	0.308163	
424298.838247	0.304112	
424298.842245	0.297375	
424298.844247	0.283384	
424298.846247	0.276125	
424298.848246	0.270092	
424298.850257	0.265863	
424298.852254	0.261784	
424298.854254	0.256458	
424298.856254	0.251330	
424298.858254	0.245386	
424298.862253	0.239315	
424298.866252	0.226020	
424298.868254	0.218780	
424298.870255	0.213122	
424298.872257	0.211158	
424298.874254	0.204610	
424298.876255	0.199657	
424298.878254	0.195735	
424298.880254	0.188181	
424298.882259	0.184679	
424298.888264	0.175847	
424298.890264	0.170420	
424298.892270	0.165500	
424298.894268	0.161416	
424298.896267	0.158315	
424298.900267	0.152864	
424298.902269	0.145074	
424298.904268	0.142048	
424298.908267	0.139575	
424298.910268	0.133883	
424298.912268	0.130279	
424298.914268	0.124873	
424298.916269	0.123220	
424298.918268	0.119922	
424298.920270	0.114869	
424298.924269	0.115124	
424298.926267	0.107709	
424298.928269	0.107169	
424298.930269	0.102362	
424298.932269	0.100227	
424298.934269	0.097607	
424298.936269	0.094627	
424298.938269	0.094445	
424298.940268	0.089909	
424298.942269	0.087345	
424298.946268	0.085113	
424298.948269	0.080415	
424298.950271	0.078592	
424298.952269	0.077768	
424298.954268	0.075584	
424298.956269	0.075357	
424298.958269	0.072109	
424298.960268	0.069519	
424298.964267	0.067542	
424298.966268	0.062898	
424298.968270	0.061710	
424298.970272	0.060734	
424298.972270	0.062135	
424298.974272	0.058815	
424298.976270	0.056364	
424298.978270	0.057440	
424298.980271	0.052264	
424298.982273	0.051041	
424298.986270	0.050012	
424298.988269	0.048897	
424298.990272	0.048818	
424298.992275	0.046049	
424298.994275	0.045503	
424298.996275	0.043748	
424298.998276	0.042206	
424299.002272	0.041062	
424299.004274	0.038346	
424299.006275	0.038226	
424299.008275	0.035317	
424299.010276	0.036034	
424299.012275	0.036213	
424299.014275	0.033205	
424299.016274	0.033455	
424299.018274	0.032402	
424299.022272	0.030172	
424299.026273	0.028801	
424299.028275	0.028350	
424299.030274	0.026295	
424299.032274	0.025383	
424299.034275	0.025889	
424299.036273	0.024516	
424299.038275	0.026142	
424299.040275	0.023141	
424299.044274	0.020632	
424299.046276	0.018965	
424299.048275	0.017887	
424299.050277	0.019618	
424299.052277	0.019213	
424299.054275	0.018402	
424299.056277	0.017892	
424299.058275	0.017722	
424299.060276	0.016742	
424299.062279	0.014165	
424299.066276	0.011716	
424299.068276	0.012963	
424299.070278	0.013103	
424299.072276	0.015472	
424299.074275	0.013830	
424299.076278	0.010601	
424299.078276	0.012544	
424299.080277	0.008712	
424299.082277	0.007909	
424299.086276	0.007483	
424299.088276	0.008377	
424299.090278	0.008704	
424299.092282	0.008168	
424299.094278	0.007332	
424299.096279	0.004865	
424299.098280	0.005599	
424299.102278	0.005450	
424299.104278	0.003085	
424299.106279	0.003577	
424299.108280	0.001802	
424299.110279	0.003158	
424299.112278	0.004006	
424299.114278	0.000227	
424299.116278	0.000975	
424299.118279	0.000604	
424299.122276	-0.000441	
424299.126278	-0.002240	
424299.128278	-0.000697	
424299.130279	-0.003375	
424299.132279	-0.002359	
424299.134278	-0.002754	
424299.136278	-0.004225	
424299.138279	-0.001345	
424299.140278	-0.005223	
424299.144279	-0.005720	
424299.148278	-0.008474	
424299.150279	-0.007223	
424299.152279	-0.007681	
424299.154278	-0.006910	
424299.156278	-0.006639	
424299.160276	-0.008312	
424299.162279	-0.011252	
424299.164279	-0.013808	
424299.168278	-0.012791	
424299.170277	-0.012573	
424299.172278	-0.011507	
424299.174278	-0.013185	
424299.176278	-0.014192	
424299.180277	-0.014050	
424299.184276	-0.017918	
424299.186278	-0.018220	
424299.188281	-0.016626	
424299.190286	-0.018004	
424299.192285	-0.019841	
424299.194287	-0.020713	
424299.196287	-0.023934	
424299.198287	-0.023601	
424299.200287	-0.024512	
424299.206286	-0.024338	
424299.208287	-0.025332	
424299.210287	-0.026250	
424299.212288	-0.027363	
424299.214286	-0.030135	
424299.218284	-0.029742	
424299.220288	-0.032747	
424299.222287	-0.030933	
424299.226286	-0.033615	
424299.228286	-0.033816	
424299.230287	-0.036800	
424299.232288	-0.037868	
424299.234286	-0.038140	
424299.236286	-0.039772	
424299.238287	-0.038907	
424299.242292	-0.040466	
424299.244291	-0.043765	
424299.246293	-0.045736	
424299.248293	-0.045834	
424299.250293	-0.045857	
424299.252293	-0.048805	
424299.254293	-0.047610	
424299.256293	-0.049528	
424299.258292	-0.053355	
424299.260296	-0.054700	
424299.264309	-0.054524	
424299.266309	-0.059294	
424299.268308	-0.059574	
424299.270308	-0.061292	
424299.272308	-0.060699	
424299.274308	-0.062697	
424299.276308	-0.064220	
424299.280306	-0.068008	
424299.282308	-0.073892	
424299.286309	-0.074446	
424299.288308	-0.075021	
424299.290312	-0.077609	
424299.292313	-0.080009	
424299.294312	-0.081995	
424299.298310	-0.086108	
424299.300313	-0.091346	
424299.302311	-0.092971	
424299.306313	-0.095050	
424299.308313	-0.097990	
424299.310314	-0.101386	
424299.312313	-0.104670	
424299.314313	-0.109278	
424299.316312	-0.110660	
424299.320312	-0.113776	
424299.324313	-0.117744	
424299.326312	-0.124508	
424299.328311	-0.126713	
424299.330312	-0.132750	
424299.332312	-0.134327	
424299.336310	-0.137903	
424299.338313	-0.144243	
424299.340312	-0.148328	
424299.344312	-0.153409	
424299.346313	-0.160393	
424299.348312	-0.163228	
424299.350313	-0.168150	
424299.352311	-0.171646	
424299.354312	-0.175823	
424299.356315	-0.181472	
424299.360312	-0.185162	
424299.362313	-0.194409	
424299.364313	-0.199639	
424299.366312	-0.203333	
424299.368313	-0.207947	
424299.370314	-0.213508	
424299.372313	-0.215041	
424299.374313	-0.222062	
424299.376313	-0.228758	
424299.378316	-0.232271	
424299.382313	-0.240495	
424299.384315	-0.249062	
424299.386315	-0.253828	
424299.388317	-0.257588	
424299.390316	-0.264180	
424299.392317	-0.270740	
424299.394317	-0.275669	
424299.398314	-0.285832	
424299.402315	-0.295915	
424299.404316	-0.307715	
424299.406316	-0.312419	
424299.408316	-0.319797	
424299.410316	-0.325370	
424299.412316	-0.331013	
424299.414317	-0.341667	
424299.416315	-0.347446	
424299.420322	-0.352716	
424299.422323	-0.364611	
424299.424323	-0.373326	
424299.426322	-0.378151	
424299.428323	-0.385653	
424299.430323	-0.393772	
424299.432322	-0.399373	
424299.434323	-0.405072	
424299.436323	-0.412572	
424299.440322	-0.416010	
424299.444323	-0.428956	
424299.446323	-0.439680	
424299.448324	-0.445213	
424299.450321	-0.451405	
424299.452323	-0.458295	
424299.456320	-0.462652	
424299.458323	-0.476312	
424299.460322	-0.482435	
424299.464322	-0.487978	
424299.466322	-0.497919	
424299.468325	-0.503310	
424299.470323	-0.508975	
424299.472323	-0.511095	
424299.474322	-0.518159	
424299.476322	-0.525103	
424299.480324	-0.528596	
424299.482323	-0.537704	
424299.484322	-0.538943	
424299.486324	-0.543917	
424299.488324	-0.543994	
424299.490325	-0.547942	
424299.492324	-0.550951	
424299.494324	-0.553630	
424299.496325	-0.557889	
424299.500323	-0.558950	
424299.502325	-0.561080	
424299.504325	-0.559620	
424299.506324	-0.560640	
424299.508325	-0.561259	
424299.510325	-0.560656	
424299.512324	-0.560223	
424299.516322	-0.562597	
424299.520322	-0.559264	
424299.522325	-0.552386	
424299.524325	-0.550799	
424299.526325	-0.549268	
424299.528324	-0.546910	
424299.530324	-0.544745	
424299.534323	-0.540136	
424299.536325	-0.533473	
424299.538324	-0.527657	
424299.542324	-0.522378	
424299.544325	-0.510197	
424299.546325	-0.505798	
424299.548325	-0.500449	
424299.550325	-0.494321	
424299.554322	-0.487337	
424299.558323	-0.472724	
424299.560324	-0.458266	
424299.562325	-0.451038	
424299.564325	-0.444757	
424299.566325	-0.435941	
424299.568323	-0.427870	
424299.570324	-0.422484	
424299.572323	-0.413553	
424299.574327	-0.406283	
424299.578325	-0.398650	
424299.580325	-0.381171	
424299.582325	-0.369705	
424299.584327	-0.360295	
424299.586331	-0.349938	
424299.588328	-0.337338	
424299.590329	-0.327875	
424299.592329	-0.318974	
424299.594328	-0.308753	
424299.598327	-0.299059	
424299.600328	-0.275580	
424299.602330	-0.264156	
424299.604329	-0.252192	
424299.606329	-0.241530	
424299.608330	-0.230641	
424299.610329	-0.218842	
424299.614327	-0.207834	
424299.618327	-0.187670	
424299.620329	-0.161888	
424299.622328	-0.146640	
424299.624329	-0.136477	
424299.626328	-0.126473	
424299.628329	-0.112753	
424299.630329	-0.103987	
424299.632329	-0.091111	
424299.636335	-0.078850	
424299.638337	-0.055055	
424299.640335	-0.042697	
424299.642339	-0.029413	
424299.644339	-0.016107	
424299.646338	-0.004645	
424299.648338	0.007399	
424299.650339	0.020131	
424299.652338	0.032031	
424299.656342	0.043648	
424299.660342	0.067875	
424299.662343	0.093998	
424299.664345	0.103882	
424299.666342	0.116869	
424299.668343	0.130088	
424299.672342	0.140815	
424299.674342	0.164453	
424299.676342	0.175514	
424299.680342	0.187547	
424299.682343	0.209974	
424299.684343	0.221675	
424299.686343	0.233915	
424299.688342	0.246888	
424299.690343	0.257084	
424299.692341	0.266160	
424299.696347	0.277378	
424299.698349	0.298866	
424299.700349	0.311674	
424299.702348	0.322990	
424299.704349	0.332872	
424299.706348	0.343377	
424299.708352	0.353927	
424299.712348	0.363923	
424299.714349	0.378217	
424299.716348	0.388242	
424299.718349	0.397383	
424299.720348	0.405363	
424299.722349	0.416205	
424299.724348	0.422370	
424299.726349	0.429878	
424299.728349	0.438368	
424299.732347	0.444404	
424299.736346	0.460619	
424299.738349	0.477490	
424299.740348	0.484837	
424299.742349	0.490837	
424299.744348	0.496621	
424299.746349	0.501779	
424299.748348	0.507041	
424299.750349	0.510770	
424299.754350	0.516171	
424299.758350	0.526736	
424299.760351	0.534756	
424299.762353	0.538685	
424299.764351	0.539039	
424299.766350	0.543579	
424299.770349	0.544660	
424299.772351	0.550209	
424299.774350	0.550007	
424299.778350	0.551036	
424299.780351	0.550514	
424299.782354	0.551977	
424299.784358	0.551810	
424299.786355	0.551379	
424299.788355	0.551245	
424299.792354	0.548588	
