time (s)	det(V)
4836.937679	0.054414	
4836.941678	0.053676	
4836.943679	0.050155	
4836.945679	0.048559	
4836.949678	0.046413	
4836.951678	0.043838	
4836.953679	0.042485	
4836.955679	0.041503	
4836.957680	0.041161	
4836.959679	0.039709	
4836.961678	0.038211	
4836.965679	0.036397	
4836.967680	0.033638	
4836.969679	0.032123	
4836.971678	0.033091	
4836.973679	0.032764	
4836.975679	0.031086	
4836.979677	0.030046	
4836.981679	0.026962	
4836.983679	0.026794	
4836.985679	0.023883	
4836.989678	0.023968	
4836.991678	0.025796	
4836.993678	0.026137	
4836.995679	0.024959	
4836.997682	0.023810	
4837.001676	0.022212	
4837.003680	0.019019	
4837.005680	0.019443	
4837.009678	0.019833	
4837.011679	0.021908	
4837.013679	0.020327	
4837.015679	0.018847	
4837.017679	0.018736	
4837.019679	0.015291	
4837.021680	0.015590	
4837.023678	0.015570	
4837.027679	0.014580	
4837.029678	0.015055	
4837.031678	0.015013	
4837.033678	0.015437	
4837.035677	0.012149	
4837.037679	0.013283	
4837.039677	0.014051	
4837.043676	0.012323	
4837.047676	0.011597	
4837.049678	0.010409	
4837.051680	0.009943	
4837.053678	0.009429	
4837.055677	0.009710	
4837.057679	0.010254	
4837.059678	0.010179	
4837.061678	0.009088	
4837.065677	0.006500	
4837.069679	0.006071	
4837.071680	0.006905	
4837.073678	0.006914	
4837.075678	0.006511	
4837.077678	0.007705	
4837.081676	0.005920	
4837.083678	0.003095	
4837.085678	0.000400	
4837.089678	0.001307	
4837.091678	0.003997	
4837.093682	0.004474	
4837.095678	0.003676	
4837.097678	0.002684	
4837.099677	0.001366	
4837.103685	-0.000064	
4837.107686	0.000209	
4837.109687	0.001953	
4837.111688	0.002764	
4837.113690	0.001123	
4837.115686	0.000922	
4837.119684	0.000613	
4837.121686	-0.002324	
4837.123686	-0.001594	
4837.127686	-0.001909	
4837.129686	0.000937	
4837.131686	-0.000122	
4837.133688	-0.001062	
4837.135686	-0.002502	
4837.137686	-0.001549	
4837.139686	-0.002370	
4837.141688	-0.002055	
4837.145686	-0.001876	
4837.147686	-0.001763	
4837.149686	-0.001720	
4837.151687	-0.002037	
4837.153686	-0.003256	
4837.155686	-0.002128	
4837.157686	-0.001542	
4837.161684	-0.003634	
4837.163686	-0.004084	
4837.167686	-0.004655	
4837.169686	-0.005788	
4837.171686	-0.003479	
4837.173686	-0.003506	
4837.175686	-0.003717	
4837.179685	-0.001884	
4837.181686	-0.006484	
4837.183686	-0.006367	
4837.187685	-0.008452	
4837.189686	-0.005406	
4837.191687	-0.005550	
4837.193688	-0.005044	
4837.195688	-0.005281	
4837.197687	-0.006773	
4837.201686	-0.009907	
4837.205688	-0.010269	
4837.207689	-0.008062	
4837.209689	-0.009007	
4837.211688	-0.007905	
4837.213688	-0.009466	
4837.217686	-0.010274	
4837.219687	-0.015996	
4837.221690	-0.014073	
4837.225687	-0.013865	
4837.227688	-0.010632	
4837.229691	-0.012820	
4837.231689	-0.014198	
4837.233688	-0.014212	
4837.235688	-0.016908	
4837.239692	-0.017470	
4837.243692	-0.016672	
4837.245692	-0.016109	
4837.247693	-0.016749	
4837.249693	-0.018242	
4837.251692	-0.018735	
4837.255690	-0.020627	
4837.257693	-0.020064	
4837.259692	-0.020790	
4837.263692	-0.019889	
4837.265691	-0.021611	
4837.267695	-0.021937	
4837.269692	-0.025443	
4837.271690	-0.023478	
4837.273693	-0.024033	
4837.277692	-0.025226	
4837.281692	-0.025377	
4837.283692	-0.025979	
4837.285693	-0.028506	
4837.287692	-0.028741	
4837.289692	-0.027936	
4837.293690	-0.028139	
4837.295693	-0.030388	
4837.297691	-0.031766	
4837.301692	-0.033665	
4837.303693	-0.034772	
4837.305692	-0.034684	
4837.307691	-0.035217	
4837.309692	-0.036306	
4837.311692	-0.035406	
4837.313692	-0.039264	
4837.315692	-0.041316	
4837.319691	-0.041775	
4837.321692	-0.043569	
4837.323692	-0.043881	
4837.325692	-0.044992	
4837.327692	-0.045107	
4837.329692	-0.047361	
4837.331692	-0.049339	
4837.335690	-0.051671	
4837.339690	-0.056772	
4837.341692	-0.057506	
4837.343692	-0.057677	
4837.345693	-0.059368	
4837.347692	-0.062033	
4837.349692	-0.064717	
4837.351693	-0.066688	
4837.355690	-0.070653	
4837.359690	-0.073651	
4837.361692	-0.075148	
4837.363691	-0.078116	
4837.365692	-0.081026	
4837.367692	-0.083519	
4837.369692	-0.087705	
4837.371692	-0.088882	
4837.373692	-0.091595	
4837.377696	-0.094952	
4837.381698	-0.099255	
4837.383698	-0.103624	
4837.385698	-0.108057	
4837.387698	-0.110345	
4837.389698	-0.111940	
4837.393696	-0.115141	
4837.395699	-0.122042	
4837.397699	-0.125797	
4837.401697	-0.129714	
4837.403698	-0.135680	
4837.405698	-0.137645	
4837.407698	-0.141176	
4837.409698	-0.144163	
4837.411698	-0.146378	
4837.413698	-0.153123	
4837.417698	-0.157620	
4837.419699	-0.166553	
4837.421700	-0.168084	
4837.423698	-0.171622	
4837.425698	-0.175980	
4837.427699	-0.178402	
4837.429699	-0.183367	
4837.431697	-0.189603	
4837.433697	-0.195398	
4837.437698	-0.201752	
4837.439699	-0.208907	
4837.441698	-0.213184	
4837.443698	-0.217321	
4837.445698	-0.222212	
4837.447697	-0.228894	
4837.449696	-0.234198	
4837.453696	-0.241320	
4837.455698	-0.253693	
4837.457698	-0.258872	
4837.459699	-0.265328	
4837.461698	-0.268264	
4837.463698	-0.276080	
4837.465698	-0.282997	
4837.467698	-0.289203	
4837.469698	-0.298003	
4837.473697	-0.303449	
4837.477696	-0.317811	
4837.479698	-0.329699	
4837.481699	-0.337067	
4837.483699	-0.344525	
4837.485698	-0.353284	
4837.487698	-0.359260	
4837.489698	-0.365040	
4837.491698	-0.373138	
4837.495697	-0.379594	
4837.499697	-0.393670	
4837.501698	-0.406192	
4837.503698	-0.412983	
4837.505698	-0.418107	
4837.507698	-0.421901	
4837.511696	-0.426518	
4837.513698	-0.437759	
4837.515698	-0.444120	
4837.519698	-0.447925	
4837.521698	-0.456162	
4837.523697	-0.460350	
4837.525698	-0.465382	
4837.527698	-0.467098	
4837.529698	-0.472630	
4837.533702	-0.477826	
4837.537702	-0.485289	
4837.539703	-0.487331	
4837.541701	-0.489028	
4837.543702	-0.490454	
4837.545702	-0.491128	
4837.549700	-0.493517	
4837.551702	-0.497577	
4837.553704	-0.498474	
4837.557703	-0.497255	
4837.559702	-0.493829	
4837.561703	-0.490590	
4837.563702	-0.490976	
4837.565702	-0.488874	
4837.567702	-0.486776	
4837.571705	-0.487766	
4837.575705	-0.479957	
4837.577708	-0.468428	
4837.579706	-0.465164	
4837.581708	-0.462425	
4837.583706	-0.457699	
4837.587704	-0.453638	
4837.589705	-0.442741	
4837.591707	-0.437330	
4837.595709	-0.430810	
4837.597706	-0.418514	
4837.599706	-0.412592	
4837.601706	-0.405492	
4837.603707	-0.399310	
4837.605707	-0.390103	
4837.609706	-0.381672	
4837.613705	-0.360330	
4837.615706	-0.342458	
4837.617706	-0.331803	
4837.619706	-0.322970	
4837.621707	-0.310782	
4837.625704	-0.298105	
4837.627707	-0.276423	
4837.629706	-0.265974	
4837.633705	-0.254583	
4837.635708	-0.230538	
4837.637706	-0.218339	
4837.639706	-0.204574	
4837.641706	-0.190597	
4837.643704	-0.177605	
4837.647708	-0.165499	
4837.651708	-0.141032	
4837.653709	-0.113732	
4837.655708	-0.099084	
4837.657708	-0.085598	
4837.659708	-0.072202	
4837.663706	-0.057119	
4837.665708	-0.034388	
4837.667709	-0.019961	
4837.671707	-0.009099	
4837.673708	0.022164	
4837.675709	0.034663	
4837.677708	0.049243	
4837.679707	0.062001	
4837.681706	0.072676	
4837.683707	0.083990	
4837.687708	0.095243	
4837.689707	0.121863	
4837.691711	0.135497	
4837.693714	0.148440	
4837.695716	0.160410	
4837.697711	0.171277	
4837.699711	0.183177	
4837.701710	0.194304	
4837.703710	0.203371	
4837.707715	0.215474	
4837.709714	0.238735	
4837.711715	0.252835	
4837.713715	0.262116	
4837.715715	0.271138	
4837.717715	0.281139	
4837.719717	0.289486	
4837.723713	0.300945	
4837.725715	0.319882	
4837.727715	0.330769	
4837.729714	0.338770	
4837.731716	0.348593	
4837.733715	0.357917	
4837.735714	0.364812	
4837.737714	0.372937	
4837.739715	0.382673	
4837.743713	0.390176	
4837.747712	0.402602	
4837.749715	0.413687	
4837.751715	0.419393	
4837.753717	0.424886	
4837.755716	0.431801	
4837.757715	0.438144	
4837.759716	0.442762	
4837.761714	0.448262	
4837.765716	0.450659	
4837.769718	0.458724	
4837.771719	0.465187	
4837.773719	0.468404	
4837.775718	0.470399	
4837.777718	0.474752	
4837.781718	0.475313	
4837.783721	0.474681	
4837.785721	0.473005	
4837.789720	0.473296	
4837.791723	0.475699	
4837.793720	0.474172	
4837.795720	0.472694	
4837.797721	0.470166	
4837.799720	0.467015	
4837.803720	0.463424	
4837.807720	0.457207	
4837.809720	0.452238	
4837.811723	0.450516	
4837.813723	0.444569	
4837.815724	0.439531	
4837.819720	0.435266	
4837.821723	0.424087	
4837.823723	0.420667	
4837.827723	0.415479	
4837.829723	0.407416	
4837.831724	0.402165	
4837.833723	0.397270	
4837.835723	0.391884	
4837.837722	0.386646	
4837.839723	0.380567	
4837.856176	0.343430	
4837.858177	0.339243	
4837.860177	0.334102	
4837.862176	0.330302	
4837.864177	0.324711	
4837.866177	0.317447	
4837.870184	0.311586	
4837.874184	0.298880	
4837.876184	0.287911	
4837.878185	0.283324	
4837.880185	0.275505	
4837.882184	0.270234	
4837.886184	0.264547	
4837.888185	0.252398	
4837.890186	0.248237	
4837.894185	0.243732	
4837.896185	0.235384	
4837.898185	0.228762	
4837.900185	0.222754	
4837.902184	0.216895	
4837.904185	0.210855	
4837.908182	0.206269	
4837.912189	0.198098	
4837.914189	0.191566	
4837.916189	0.187013	
4837.918189	0.182285	
4837.920188	0.175798	
4837.924187	0.173582	
4837.926189	0.163356	
4837.928189	0.161450	
4837.932188	0.156237	
4837.934188	0.149792	
4837.936190	0.144609	
4837.938188	0.142057	
4837.940188	0.139390	
4837.942189	0.135116	
4837.944193	0.132283	
4837.948195	0.128157	
4837.950194	0.120359	
4837.952195	0.118320	
4837.954194	0.114462	
4837.956195	0.112310	
4837.958195	0.110328	
4837.960195	0.107392	
4837.962195	0.105149	
4837.964195	0.100479	
4837.968195	0.096789	
4837.970197	0.090051	
4837.972197	0.090234	
4837.974197	0.088330	
4837.976196	0.085673	
4837.978196	0.085144	
4837.980196	0.081802	
4837.984195	0.078574	
4837.986196	0.071894	
4837.988198	0.070907	
4837.992197	0.069498	
4837.994196	0.068497	
4837.996199	0.066450	
4837.998204	0.062786	
4838.000205	0.061878	
4838.002204	0.059562	
4838.004205	0.055970	
4838.006204	0.055410	
4838.010208	0.054152	
4838.012209	0.053573	
4838.014209	0.051583	
4838.016209	0.049423	
4838.018208	0.048456	
4838.020209	0.045691	
4838.022208	0.045758	
4838.026206	0.043578	
4838.030207	0.043266	
4838.032209	0.039631	
4838.034209	0.039440	
4838.036208	0.036812	
4838.038208	0.036409	
4838.040209	0.036898	
4838.042208	0.035413	
4838.046208	0.034176	
4838.050207	0.031294	
4838.052209	0.030305	
4838.054209	0.028908	
4838.056209	0.029090	
4838.058209	0.029210	
4838.060210	0.028106	
4838.062209	0.028389	
4838.064208	0.024954	
4838.068208	0.023479	
4838.070208	0.020529	
4838.072209	0.021291	
4838.074217	0.022485	
4838.076215	0.021564	
4838.078215	0.022948	
4838.080215	0.020937	
4838.082215	0.019840	
4838.084220	0.018604	
4838.088225	0.014895	
4838.090225	0.015682	
4838.092224	0.015121	
4838.094225	0.016307	
4838.096225	0.016022	
4838.098224	0.014839	
4838.100224	0.013143	
4838.102224	0.012605	
4838.104224	0.010914	
4838.106224	0.010329	
4838.110225	0.010561	
4838.112224	0.010599	
4838.114224	0.010297	
4838.116224	0.009720	
4838.118224	0.008624	
4838.120225	0.006593	
4838.122223	0.007536	
4838.124224	0.006852	
4838.126223	0.005297	
4838.130226	0.006615	
4838.132228	0.004546	
4838.134228	0.005309	
4838.136228	0.003507	
4838.138228	0.003715	
4838.140228	0.004265	
4838.142228	0.004525	
4838.146227	0.004019	
4838.148227	0.001313	
4838.150229	0.000447	
4838.154228	0.000367	
4838.156228	0.001533	
4838.158228	0.001642	
4838.160228	0.000968	
4838.162227	0.002445	
4838.164228	0.000088	
4838.166228	-0.002188	
4838.168230	-0.001996	
4838.172235	-0.004522	
4838.174237	-0.001615	
4838.176237	-0.001605	
4838.178238	0.000129	
4838.180242	-0.001651	
4838.182238	-0.002328	
4838.184244	-0.002797	
4838.186245	-0.005624	
4838.190244	-0.006150	
4838.192244	-0.005768	
4838.194243	-0.004503	
4838.196244	-0.003486	
4838.198243	-0.004709	
4838.200244	-0.005745	
4838.202245	-0.006494	
4838.204244	-0.007665	
4838.206244	-0.006971	
4838.210243	-0.008095	
4838.214244	-0.007810	
4838.216244	-0.008858	
4838.220242	-0.011867	
4838.222244	-0.010267	
4838.226242	-0.010031	
4838.228244	-0.011556	
4838.230244	-0.013087	
4838.234244	-0.014412	
4838.236244	-0.015054	
4838.238245	-0.014639	
4838.240243	-0.013551	
4838.242244	-0.014285	
4838.244243	-0.014621	
4838.248243	-0.016026	
4838.252244	-0.019475	
4838.254244	-0.019231	
4838.256244	-0.019168	
4838.258244	-0.019068	
4838.260244	-0.019142	
4838.264243	-0.018219	
4838.266243	-0.023765	
4838.268244	-0.023929	
4838.272243	-0.026323	
4838.274245	-0.023765	
4838.276245	-0.024879	
4838.278244	-0.023630	
4838.280247	-0.025409	
4838.282244	-0.027413	
4838.284252	-0.029425	
4838.288256	-0.031278	
4838.290256	-0.029986	
4838.292256	-0.030511	
4838.294255	-0.030284	
4838.296256	-0.031124	
4838.298256	-0.033218	
4838.300254	-0.034327	
4838.302256	-0.036070	
4838.304256	-0.038273	
4838.308256	-0.038053	
4838.310256	-0.038889	
4838.312256	-0.037055	
4838.314258	-0.039531	
4838.316255	-0.041185	
4838.318256	-0.043197	
4838.320256	-0.045446	
4838.324254	-0.045420	
4838.328254	-0.048027	
4838.330256	-0.049118	
4838.332258	-0.050554	
4838.334256	-0.051581	
4838.336256	-0.055200	
4838.338256	-0.055442	
4838.340256	-0.055136	
4838.344254	-0.058992	
4838.346255	-0.061125	
4838.350257	-0.063445	
4838.352257	-0.066413	
4838.354257	-0.068606	
4838.356256	-0.069652	
4838.358256	-0.070513	
4838.362254	-0.072770	
4838.364256	-0.079186	
4838.366256	-0.082005	
4838.370256	-0.084363	
4838.372255	-0.086870	
4838.374256	-0.088658	
4838.376256	-0.091763	
4838.378257	-0.091959	
4838.380261	-0.096312	
4838.384256	-0.101217	
4838.388258	-0.108576	
4838.390258	-0.110923	
4838.392258	-0.113812	
4838.394259	-0.116572	
4838.396258	-0.119385	
4838.400256	-0.123530	
4838.402258	-0.132212	
4838.404258	-0.137304	
4838.408259	-0.139760	
4838.410258	-0.144887	
4838.412258	-0.146865	
4838.414258	-0.152644	
4838.416258	-0.156552	
4838.418259	-0.160561	
4838.420261	-0.168248	
4838.424268	-0.170813	
4838.426267	-0.178757	
4838.428268	-0.179682	
4838.430268	-0.185658	
4838.432268	-0.190999	
4838.434268	-0.196473	
4838.436269	-0.202034	
4838.438267	-0.206603	
4838.440268	-0.211724	
4838.442272	-0.215899	
4838.446268	-0.225002	
4838.448268	-0.230113	
4838.450268	-0.235478	
4838.452268	-0.241539	
4838.454267	-0.248033	
4838.456268	-0.252353	
4838.460266	-0.258189	
4838.464266	-0.269350	
4838.466268	-0.282155	
4838.468267	-0.287433	
4838.470268	-0.296274	
4838.472268	-0.301172	
4838.474268	-0.306311	
4838.476268	-0.313120	
4838.478272	-0.319011	
4838.482270	-0.327109	
4838.484270	-0.341732	
4838.486270	-0.349415	
4838.488273	-0.354737	
4838.490270	-0.359809	
4838.494268	-0.373649	
4838.496270	-0.379472	
4838.498269	-0.387873	
4838.502278	-0.396605	
4838.506278	-0.409313	
4838.508278	-0.419898	
4838.510278	-0.425296	
4838.512278	-0.429155	
4838.514278	-0.435845	
4838.518276	-0.442635	
4838.520278	-0.459103	
4838.522278	-0.463376	
4838.526278	-0.468895	
4838.528278	-0.476355	
4838.530278	-0.483742	
4838.532278	-0.489560	
4838.534278	-0.494934	
4838.536278	-0.501846	
4838.540284	-0.507228	
4838.544284	-0.514167	
4838.546284	-0.517989	
4838.550282	-0.526641	
4838.552284	-0.528313	
4838.556282	-0.531873	
4838.558284	-0.534706	
4838.560284	-0.535853	
4838.564284	-0.535236	
4838.566284	-0.536530	
4838.568284	-0.536265	
4838.570284	-0.537310	
4838.572284	-0.534125	
4838.574284	-0.532541	
4838.578290	-0.531457	
4838.580290	-0.526050	
4838.582290	-0.524382	
4838.584291	-0.520254	
4838.586292	-0.517054	
4838.588294	-0.511654	
4838.590294	-0.505815	
4838.592294	-0.501474	
4838.594294	-0.495573	
4838.596297	-0.491461	
4838.600293	-0.485718	
4838.602293	-0.473229	
4838.604294	-0.466302	
4838.606294	-0.457995	
4838.608295	-0.449662	
4838.610295	-0.441963	
4838.612293	-0.431451	
4838.616292	-0.426827	
4838.618294	-0.413791	
4838.620292	-0.405908	
4838.622294	-0.395981	
4838.624295	-0.384178	
4838.626295	-0.375145	
4838.628294	-0.362694	
4838.630294	-0.353139	
4838.632294	-0.341784	
4838.636292	-0.331055	
4838.640292	-0.311314	
4838.642294	-0.285411	
4838.644294	-0.271308	
4838.646294	-0.258783	
4838.648295	-0.248389	
4838.650293	-0.236016	
4838.652295	-0.224323	
4838.654294	-0.212838	
4838.656301	-0.198140	
4838.660308	-0.184545	
4838.662308	-0.156129	
4838.664310	-0.143625	
4838.666308	-0.129165	
4838.668308	-0.115326	
4838.670308	-0.104684	
4838.672309	-0.089199	
4838.674308	-0.074831	
4838.676308	-0.062256	
4838.678309	-0.044828	
4838.682314	-0.032032	
4838.684317	-0.004256	
4838.686318	0.010946	
4838.688317	0.024514	
4838.690319	0.040340	
4838.692318	0.053804	
4838.694318	0.067457	
4838.698316	0.080531	
4838.702317	0.107649	
4838.704321	0.134394	
4838.706321	0.149681	
4838.708321	0.165048	
4838.710319	0.178802	
4838.712318	0.194737	
4838.714320	0.205820	
4838.716319	0.216513	
4838.720321	0.229512	
4838.724320	0.255261	
4838.726322	0.281874	
4838.728320	0.296206	
4838.730320	0.307091	
4838.732321	0.319647	
4838.736320	0.330990	
4838.738321	0.350507	
4838.740321	0.362977	
4838.744320	0.374143	
4838.748320	0.402836	
4838.750320	0.410568	
4838.752320	0.420057	
4838.756318	0.427693	
4838.760318	0.446254	
4838.762321	0.465975	
4838.764320	0.473094	
4838.766323	0.479774	
4838.768323	0.487094	
4838.770322	0.491530	
4838.772327	0.499455	
4838.774326	0.505635	
4838.778325	0.510785	
4838.780328	0.521527	
4838.782327	0.524984	
4838.784328	0.530541	
4838.786326	0.533351	
4838.788327	0.536540	
4838.790326	0.539912	
4838.792327	0.542952	
4838.794328	0.544912	
4838.798331	0.546066	
4838.802332	0.546095	
4838.804333	0.546024	
4838.806333	0.546592	
4838.808332	0.545965	
4838.810333	0.544913	
4838.814331	0.544816	
4838.816332	0.535563	
4838.818334	0.532827	
4838.822332	0.527638	
4838.824332	0.524565	
4838.826334	0.519267	
4838.828332	0.516642	
4838.830333	0.510610	
4838.832333	0.504544	
4838.836332	0.497270	
4838.840332	0.484585	
4838.842333	0.475023	
4838.844332	0.469017	
4838.846333	0.462503	
4838.848333	0.454800	
4838.852331	0.447873	
4838.854333	0.430355	
4838.856332	0.490747	
4838.874244	0.375443	
4838.876246	0.369333	
4838.878245	0.363355	
4838.880245	0.356564	
4838.882245	0.347555	
4838.884244	0.338791	
4838.886246	0.329945	
4838.888251	0.321581	
4838.892255	0.315048	
4838.894257	0.300792	
4838.896255	0.294258	
4838.898257	0.286506	
4838.900255	0.279097	
4838.902256	0.273446	
4838.904255	0.265470	
4838.908254	0.259662	
4838.912254	0.246519	
4838.914256	0.235629	
4838.916256	0.228525	
4838.918255	0.223436	
4838.920255	0.214823	
4838.922256	0.211173	
4838.924256	0.207085	
4838.926256	0.200180	
4838.930267	0.197317	
4838.934272	0.186203	
4838.936273	0.176938	
4838.938272	0.172283	
4838.940272	0.168350	
4838.942273	0.164730	
4838.946280	0.161174	
4838.948281	0.150890	
4838.950281	0.146892	
4838.954281	0.143688	
4838.956282	0.137333	
4838.958281	0.134407	
4838.960281	0.130042	
4838.962282	0.128711	
4838.964282	0.123344	
4838.968285	0.118223	
4838.970286	0.110047	
4838.972286	0.108595	
4838.974286	0.108076	
4838.976286	0.105019	
4838.978286	0.103809	
4838.980285	0.099956	
4838.982286	0.096891	
4838.984285	0.093086	
4838.988284	0.088393	
4838.992285	0.084173	
4838.994287	0.081981	
4838.998284	0.077059	
4839.000286	0.074107	
4839.004284	0.072151	
4839.006286	0.066255	
4839.008287	0.064672	
4839.012285	0.062221	
4839.014285	0.060789	
4839.016285	0.058440	
4839.018285	0.056408	
4839.020285	0.052766	
4839.024283	0.052235	
4839.028284	0.048540	
4839.030288	0.047332	
4839.032291	0.045750	
4839.034292	0.043979	
4839.036293	0.041553	
4839.038292	0.040717	
4839.040292	0.040412	
4839.042292	0.038151	
4839.046291	0.037123	
4839.050291	0.034696	
4839.052292	0.034285	
4839.054292	0.030861	
4839.056291	0.031233	
4839.058292	0.031497	
4839.062290	0.030419	
4839.064293	0.027473	
4839.066292	0.026216	
4839.070291	0.025536	
4839.072292	0.024874	
4839.074292	0.024894	
4839.076293	0.023833	
4839.078291	0.025402	
4839.080291	0.023891	
4839.084291	0.020774	
4839.088291	0.018272	
4839.090291	0.019734	
4839.092293	0.020004	
4839.094293	0.018966	
4839.096292	0.020030	
4839.100289	0.018286	
4839.102291	0.016141	
4839.104292	0.012809	
4839.108291	0.014385	
4839.110293	0.015192	
4839.112292	0.016898	
