time (s)	det(V)
1026.001898	-0.893987	
1026.003898	-0.899868	
1026.007897	-0.903610	
1026.009898	-0.911190	
1026.011896	-0.912019	
1026.015897	-0.908553	
1026.017898	-0.899675	
1026.019897	-0.892595	
1026.021898	-0.886147	
1026.023897	-0.872757	
1026.027896	-0.862257	
1026.029899	-0.835883	
1026.031896	-0.822353	
1026.035897	-0.802773	
1026.037898	-0.760471	
1026.039898	-0.736807	
1026.041900	-0.714071	
1026.043898	-0.690382	
1026.045897	-0.664761	
1026.047903	-0.640418	
1026.051908	-0.614488	
1026.053909	-0.553875	
1026.055908	-0.520587	
1026.057912	-0.489140	
1026.059911	-0.458294	
1026.061912	-0.429757	
1026.063913	-0.400479	
1026.067910	-0.370109	
1026.069911	-0.301010	
1026.071912	-0.267223	
1026.073911	-0.228602	
1026.075914	-0.194310	
1026.077912	-0.160330	
1026.079911	-0.124364	
1026.081912	-0.090351	
1026.083912	-0.053366	
1026.087909	-0.018010	
1026.091910	0.055148	
1026.093912	0.127555	
1026.095911	0.162825	
1026.097912	0.198212	
1026.099912	0.230650	
1026.101912	0.267060	
1026.105909	0.302338	
1026.107913	0.369324	
1026.109911	0.399653	
1026.113911	0.427247	
1026.115913	0.491992	
1026.117913	0.523586	
1026.119911	0.553834	
1026.121912	0.583244	
1026.123912	0.614661	
1026.127911	0.639773	
1026.129911	0.691878	
1026.131911	0.714519	
1026.133911	0.740586	
1026.135912	0.763720	
1026.137911	0.783685	
1026.139912	0.805056	
1026.141912	0.824363	
1026.143912	0.838741	
1026.147915	0.853884	
1026.151916	0.875068	
1026.153917	0.895383	
1026.155914	0.903128	
1026.157915	0.909997	
1026.159915	0.912666	
1026.163914	0.913419	
1026.165915	0.906450	
1026.167916	0.903527	
1026.171915	0.899442	
1026.173916	0.887916	
1026.175917	0.877711	
1026.177916	0.864198	
1026.179916	0.852751	
1026.181916	0.835992	
1026.183918	0.821416	
1026.187915	0.807512	
1026.189916	0.774735	
1026.191916	0.758982	
1026.193916	0.739583	
1026.195917	0.720100	
1026.197916	0.699448	
1026.199916	0.679837	
1026.201916	0.659390	
1026.203917	0.637455	
1026.205920	0.619237	
1026.209920	0.600577	
1026.211920	0.560978	
1026.213920	0.541301	
1026.215918	0.518695	
1026.217921	0.500122	
1026.219918	0.482099	
1026.221918	0.464136	
1026.223920	0.446162	
1026.227928	0.427605	
1026.231928	0.395819	
1026.233929	0.366061	
1026.235928	0.351104	
1026.237927	0.334788	
1026.239928	0.322712	
1026.243926	0.308855	
1026.245928	0.279053	
1026.247927	0.265540	
1026.251928	0.251457	
1026.253929	0.231685	
1026.255927	0.221144	
1026.257928	0.211341	
1026.259927	0.201211	
1026.261928	0.191785	
1026.263926	0.180973	
1026.267926	0.169438	
1026.269927	0.154736	
1026.271928	0.147905	
1026.273927	0.143019	
1026.275928	0.135519	
1026.277929	0.128192	
1026.279927	0.122753	
1026.281927	0.113523	
1026.283926	0.107493	
1026.287926	0.101792	
1026.289928	0.093946	
1026.291928	0.091358	
1026.293928	0.084007	
1026.295928	0.080010	
1026.297927	0.074871	
1026.299928	0.069965	
1026.303925	0.066981	
1026.305929	0.060469	
1026.307926	0.058721	
1026.309926	0.054402	
1026.311939	0.052789	
1026.313938	0.049069	
1026.315938	0.044688	
1026.317937	0.042031	
1026.319938	0.042057	
1026.323936	0.038806	
1026.325937	0.034320	
1026.329938	0.031059	
1026.331938	0.028757	
1026.333938	0.026383	
1026.335937	0.025714	
1026.337938	0.025109	
1026.341935	0.023583	
1026.343937	0.019398	
1026.345938	0.019429	
1026.349938	0.017158	
1026.351938	0.015508	
1026.353938	0.014549	
1026.355942	0.014175	
1026.357942	0.015208	
1026.359942	0.012776	
1026.363942	0.011200	
1026.367941	0.007244	
1026.369941	0.007771	
1026.373941	0.008901	
1026.375941	0.009003	
1026.379940	0.006896	
1026.381941	0.003857	
1026.383941	0.003412	
1026.387942	0.001397	
1026.389940	0.005202	
1026.391942	0.005279	
1026.393942	0.003453	
1026.395942	0.004817	
1026.399939	0.001669	
1026.403939	0.000568	
1026.405942	0.001096	
1026.407941	0.002767	
1026.409941	0.002225	
1026.411942	0.000943	
1026.413943	0.001726	
1026.415942	-0.001157	
1026.417942	-0.000542	
1026.421946	-0.002526	
1026.425947	0.000253	
1026.427948	0.000388	
1026.429947	0.000641	
1026.431948	-0.001975	
1026.433948	-0.002949	
1026.437945	0.000185	
1026.439947	-0.000410	
1026.441947	-0.001569	
1026.445947	-0.002075	
1026.447948	-0.000304	
1026.449948	-0.002457	
1026.451946	-0.001836	
1026.453947	-0.000238	
1026.455955	-0.001331	
1026.457958	-0.001064	
1026.461963	-0.002011	
1026.463963	-0.002282	
1026.465963	-0.004034	
1026.467963	-0.001979	
1026.469964	-0.001948	
1026.471964	-0.002718	
1026.473963	-0.000193	
1026.477963	-0.001049	
1026.481961	-0.002680	
1026.483964	-0.003615	
1026.485964	-0.000904	
1026.487964	-0.002916	
1026.489964	-0.001648	
1026.491963	-0.000018	
1026.493964	-0.000175	
1026.495963	-0.002372	
1026.499962	-0.003511	
1026.503964	-0.003930	
1026.505964	-0.000694	
1026.507964	0.000786	
1026.509964	-0.000587	
1026.511963	0.000437	
1026.515961	-0.001031	
1026.517964	-0.003529	
1026.519962	-0.003655	
1026.523962	-0.002441	
1026.525964	0.000437	
1026.527963	0.000023	
1026.529963	-0.000470	
1026.531964	-0.001914	
1026.533964	-0.002457	
1026.537971	-0.002735	
1026.541972	-0.001703	
1026.543972	0.000421	
1026.545972	0.000617	
1026.547971	-0.002490	
1026.549972	-0.002806	
1026.553969	-0.000745	
1026.555972	-0.002303	
1026.557972	-0.001634	
1026.561974	-0.000337	
1026.563971	0.000729	
1026.565973	-0.001184	
1026.567971	-0.001831	
1026.569972	-0.000910	
1026.571972	-0.000117	
1026.573974	0.000426	
1026.577971	-0.000699	
1026.579971	-0.001394	
1026.581971	-0.001849	
1026.583971	-0.000893	
1026.585972	0.000081	
1026.587971	-0.000787	
1026.589971	0.000966	
1026.591972	0.000786	
1026.593971	-0.002527	
1026.597974	-0.001399	
1026.599976	-0.002200	
1026.601976	0.000826	
1026.603976	0.000364	
1026.605976	-0.000176	
1026.607976	0.002788	
1026.609978	0.002406	
1026.613974	0.001644	
1026.615974	-0.001933	
1026.617975	-0.000306	
1026.621975	-0.002425	
1026.623974	0.003042	
1026.625976	0.003481	
1026.627975	0.001861	
1026.629975	0.002568	
1026.631974	-0.000596	
1026.633975	-0.002312	
1026.635976	0.001137	
1026.639981	-0.000453	
1026.641982	0.002800	
1026.643982	0.002408	
1026.645981	0.002945	
1026.647982	0.001200	
1026.649981	-0.000500	
1026.651981	0.001826	
1026.655979	0.000415	
1026.659980	0.002135	
1026.661987	0.002531	
1026.663986	0.002092	
1026.665986	-0.000569	
1026.667985	0.000757	
1026.669986	0.001818	
1026.671986	0.001937	
1026.673984	0.001917	
1026.677987	0.001036	
1026.681987	0.001964	
1026.683988	0.001048	
1026.685988	0.002260	
1026.687988	0.000921	
1026.689987	0.003423	
1026.693985	0.003830	
1026.695988	0.001006	
1026.697986	0.000210	
1026.701988	-0.000590	
1026.703988	0.001995	
1026.705986	0.002621	
1026.707988	0.004101	
1026.709988	0.003819	
1026.711988	0.002749	
1026.713987	0.001761	
1026.717989	-0.001851	
1026.719988	0.001224	
1026.721988	0.002651	
1026.723987	0.004130	
1026.725987	0.003286	
1026.727987	0.003257	
1026.729987	0.003124	
1026.731987	0.001096	
1026.733988	-0.000131	
1026.737986	-0.000133	
1026.739987	0.002114	
1026.741987	0.003986	
1026.743988	0.004467	
1026.745988	0.003621	
1026.747988	0.002744	
1026.749987	0.001179	
1026.753985	0.000313	
1026.755987	0.001379	
1026.757987	0.002857	
1026.759988	0.001620	
1026.761996	0.002687	
1026.763994	0.003671	
1026.765994	0.000130	
1026.767994	0.001516	
1026.769993	0.002335	
1026.771994	0.001695	
1026.775993	0.002029	
1026.777995	0.000133	
1026.779994	0.002763	
1026.781994	0.000420	
1026.783993	-0.000118	
1026.785994	0.001300	
1026.787994	0.001254	
1026.789994	0.002472	
1026.791993	0.003153	
1026.796000	-0.000844	
1026.800000	-0.000990	
1026.802002	-0.000031	
1026.804001	-0.000198	
1026.806002	0.000047	
1026.808001	0.001610	
1026.812000	0.000189	
1026.814002	-0.001436	
1026.816000	-0.003860	
1026.820002	-0.004466	
1026.822001	-0.001729	
1026.824002	-0.000464	
1026.826001	-0.001766	
1026.828001	-0.001923	
1026.830001	-0.002508	
1026.834000	-0.006532	
1026.838001	-0.006132	
1026.840002	-0.004903	
1026.842003	-0.004591	
1026.844000	-0.006400	
1026.846002	-0.006988	
1026.849999	-0.008812	
1026.852002	-0.011181	
1026.854002	-0.012489	
1026.858001	-0.013948	
1026.860002	-0.012886	
1026.862002	-0.013188	
1026.864002	-0.015369	
1026.866002	-0.018272	
1026.868000	-0.019648	
1026.870004	-0.021062	
1026.874002	-0.021612	
1026.876002	-0.023033	
1026.878001	-0.023456	
1026.880002	-0.025191	
1026.882001	-0.028413	
1026.884002	-0.030661	
1026.886002	-0.031377	
1026.888001	-0.034257	
1026.890002	-0.035250	
1026.892004	-0.035547	
1026.896010	-0.040360	
1026.898010	-0.043697	
1026.900009	-0.047132	
1026.902010	-0.048698	
1026.904010	-0.051163	
1026.906009	-0.053764	
1026.908010	-0.055357	
1026.912007	-0.061360	
1026.916007	-0.068000	
1026.918010	-0.075433	
1026.920010	-0.079204	
1026.922008	-0.083299	
1026.924010	-0.085585	
1026.926009	-0.090778	
1026.928011	-0.094896	
1026.930008	-0.102244	
1026.934021	-0.109802	
1026.938021	-0.120751	
1026.940023	-0.131057	
1026.942020	-0.136508	
1026.944021	-0.144868	
1026.946020	-0.152249	
1026.950019	-0.160589	
1026.952022	-0.179495	
1026.954022	-0.189630	
1026.958023	-0.197889	
1026.960022	-0.215332	
1026.962022	-0.226051	
1026.964022	-0.238115	
1026.966023	-0.252556	
1026.968021	-0.263741	
1026.970022	-0.277835	
1026.974022	-0.290712	
1026.976022	-0.316668	
1026.978023	-0.330654	
1026.980021	-0.345872	
1026.982022	-0.363290	
1026.984022	-0.379451	
1026.986020	-0.395558	
1026.988020	-0.412084	
1026.990021	-0.426915	
1026.994020	-0.442669	
1026.996021	-0.479675	
1026.998022	-0.498273	
1027.000021	-0.520609	
1027.002022	-0.539336	
1027.004023	-0.558884	
1027.006022	-0.579446	
1027.010021	-0.598012	
1027.012021	-0.643432	
1027.014022	-0.662590	
1027.016021	-0.686618	
1027.018032	-0.702861	
1027.020030	-0.722980	
1027.022030	-0.742812	
1027.024029	-0.759765	
1027.026029	-0.778794	
1027.030027	-0.797081	
1027.034028	-0.833356	
1027.036030	-0.861356	
1027.038030	-0.874100	
1027.040029	-0.884373	
1027.042028	-0.894112	
1027.044029	-0.903083	
1027.048027	-0.910635	
1027.050030	-0.925798	
1027.052030	-0.926946	
1027.056029	-0.927384	
1027.058031	-0.919892	
1027.060034	-0.917143	
1027.062034	-0.911627	
1027.064034	-0.903281	
1027.068032	-0.895979	
1027.072032	-0.870593	
1027.074032	-0.837540	
1027.076033	-0.820462	
1027.078036	-0.801692	
1027.080034	-0.781269	
1027.082032	-0.760565	
1027.084034	-0.737575	
1027.086033	-0.713716	
1027.090039	-0.686784	
1027.094040	-0.629603	
1027.096040	-0.570663	
1027.098039	-0.542637	
1027.100039	-0.511400	
1027.102040	-0.477616	
1027.106038	-0.444432	
1027.108040	-0.382743	
1027.110040	-0.351045	
1027.114039	-0.314980	
1027.116038	-0.244636	
1027.118039	-0.209787	
1027.120039	-0.173908	
1027.122040	-0.137250	
1027.124040	-0.099066	
1027.128047	-0.065756	
1027.130047	0.006613	
1027.132045	0.040065	
1027.134046	0.078225	
1027.136047	0.115364	
1027.138045	0.149803	
1027.140045	0.185262	
1027.142045	0.219743	
1027.144046	0.254301	
1027.148050	0.288210	
1027.152048	0.354273	
1027.154050	0.414233	
1027.156049	0.445584	
1027.158054	0.479307	
1027.160056	0.509980	
1027.164054	0.538078	
1027.166055	0.591761	
1027.168056	0.620890	
1027.172056	0.646732	
1027.174056	0.700227	
1027.176055	0.723375	
1027.178055	0.744646	
1027.180055	0.766944	
1027.182056	0.783000	
1027.186058	0.800802	
1027.190060	0.832078	
1027.192060	0.863072	
1027.194060	0.872607	
1027.196059	0.880643	
1027.198060	0.887168	
1027.202057	0.890076	
1027.204060	0.897177	
1027.206060	0.898444	
1027.210059	0.899923	
1027.212060	0.893345	
1027.214060	0.888282	
1027.216062	0.878612	
1027.218060	0.872105	
1027.220060	0.862598	
1027.222060	0.849474	
1027.226060	0.839463	
1027.228059	0.812975	
1027.230060	0.797631	
1027.232059	0.780734	
1027.234059	0.762736	
1027.236059	0.747774	
1027.238060	0.730148	
1027.242057	0.711681	
1027.244060	0.672209	
1027.246058	0.653048	
1027.250060	0.634320	
1027.252059	0.596527	
1027.254059	0.576431	
1027.256060	0.556719	
1027.258060	0.541361	
1027.260061	0.520187	
1027.262063	0.500309	
1027.264065	0.480798	
1027.268070	0.461766	
1027.270072	0.428190	
1027.272071	0.412137	
1027.274070	0.400253	
1027.276071	0.385398	
1027.278072	0.370180	
1027.280071	0.354666	
1027.282071	0.337398	
1027.286072	0.320891	
1027.288072	0.295583	
1027.290071	0.282645	
1027.292072	0.272592	
1027.294074	0.259821	
1027.296074	0.247842	
1027.298074	0.235721	
1027.300074	0.223389	
1027.302074	0.214048	
1027.306080	0.203808	
1027.310081	0.187453	
1027.312082	0.169463	
1027.314082	0.161619	
1027.316082	0.151581	
1027.318081	0.146471	
1027.322079	0.140082	
1027.324081	0.127214	
1027.326081	0.119843	
1027.330081	0.114072	
1027.332081	0.103023	
1027.336080	0.093374	
1027.338081	0.088910	
1027.340082	0.085756	
1027.344081	0.080576	
1027.346082	0.072167	
1027.348081	0.069290	
1027.350080	0.065107	
1027.352082	0.062681	
1027.354082	0.060094	
1027.356081	0.056875	
1027.358083	0.056380	
1027.360085	0.052508	
1027.362084	0.049202	
1027.366087	0.046105	
1027.368088	0.041062	
1027.370088	0.041858	
1027.372088	0.039226	
1027.374088	0.039131	
1027.376087	0.037437	
1027.378088	0.035928	
1027.382085	0.033549	
1027.384086	0.027254	
1027.386088	0.027151	
1027.388088	0.025622	
1027.390089	0.027306	
1027.392088	0.027219	
1027.394089	0.023641	
1027.396087	0.023670	
1027.398086	0.022511	
1027.402087	0.019456	
1027.406085	0.017713	
1027.408088	0.019591	
1027.410086	0.019055	
1027.412087	0.017084	
1027.414088	0.015528	
1027.416088	0.013399	
1027.418088	0.013640	
1027.420088	0.012265	
1027.424088	0.009165	
1027.428087	0.009267	
1027.430088	0.006437	
1027.432087	0.002928	
1027.434088	0.000329	
1027.436088	0.000537	
1027.440086	-0.001945	
1027.442088	-0.005972	
1027.444086	-0.010652	
1027.448088	-0.011231	
1027.450089	-0.017511	
1027.452088	-0.020400	
1027.454087	-0.023571	
1027.456089	-0.022574	
1027.458090	-0.021587	
1027.462088	-0.026015	
1027.466088	-0.029511	
1027.468089	-0.032022	
1027.470090	-0.031986	
1027.472090	-0.034212	
1027.474090	-0.030951	
1027.478088	-0.032348	
1027.480089	-0.034165	
1027.482089	-0.035621	
1027.486088	-0.037094	
1027.488089	-0.034184	
1027.490090	-0.030463	
1027.492089	-0.029875	
1027.494088	-0.029499	
1027.496090	-0.028532	
1027.498089	-0.029497	
1027.500093	-0.028802	
1027.504095	-0.024640	
1027.506097	-0.023634	
1027.508096	-0.019697	
1027.510096	-0.019064	
1027.512096	-0.018028	
1027.514096	-0.015095	
1027.518093	-0.017088	
1027.520096	-0.013345	
1027.522096	-0.012472	
1027.524095	-0.011347	
1027.526102	-0.007609	
1027.528110	-0.007381	
1027.530110	-0.007260	
1027.532110	-0.007978	
1027.534110	-0.005512	
1027.538108	-0.003801	
1027.542107	-0.004602	
1027.544111	0.000214	
1027.546110	-0.002124	
1027.548110	-0.001493	
1027.550109	-0.004672	
1027.552109	-0.000922	
1027.554110	-0.000834	
1027.556109	-0.003335	
1027.560118	0.000383	
1027.564120	-0.000540	
1027.566119	-0.000189	
1027.568120	-0.000819	
1027.570119	-0.001032	
1027.572120	0.000879	
1027.576118	0.002516	
1027.578120	-0.001822	
1027.580119	-0.000868	
1027.584118	-0.001573	
1027.586121	0.001765	
1027.588119	0.000942	
1027.590118	0.001336	
1027.592119	0.002724	
1027.594119	0.000448	
1027.596119	-0.000273	
1027.600120	-0.000687	
1027.602119	-0.001819	
1027.604118	0.000460	
1027.606119	0.001101	
1027.608120	0.002501	
1027.610119	0.000129	
1027.612120	0.000429	
1027.614118	0.000322	
1027.616119	-0.003977	
1027.620118	-0.003725	
1027.622120	-0.001075	
1027.624119	0.001742	
1027.626119	0.002231	
1027.628120	0.001181	
1027.630120	0.001520	
1027.632119	0.000733	
1027.636118	-0.002373	
1027.638120	-0.001925	
1027.640119	-0.001519	
1027.642120	-0.001243	
1027.644120	0.000166	
1027.646120	0.000951	
1027.648120	0.001166	
1027.650120	-0.002865	
1027.652119	-0.000795	
1027.656117	-0.001344	
1027.660117	0.000060	
1027.662120	-0.001092	
1027.664120	0.000194	
1027.666120	-0.001509	
1027.668119	-0.001149	
1027.670120	0.000636	
1027.672120	-0.000881	
1027.674119	-0.001673	
1027.678119	-0.000660	
1027.682118	-0.002521	
1027.684120	-0.001957	
1027.686120	-0.000939	
1027.688120	-0.000764	
1027.690120	-0.000273	
1027.694117	0.001221	
1027.696120	-0.001644	
1027.698119	-0.002261	
1027.702119	-0.005175	
1027.704121	-0.000674	
1027.706120	-0.000194	
1027.708120	0.001436	
1027.710120	0.001019	
1027.712120	-0.000188	
1027.716120	-0.002995	
1027.718120	-0.002650	
1027.720119	-0.002597	
1027.722120	-0.000711	
1027.724121	0.001766	
1027.726118	0.000868	
1027.728121	-0.000587	
1027.730119	0.000767	
1027.732119	-0.001781	
1027.736121	-0.004163	
1027.740122	-0.002937	
1027.742121	0.002178	
1027.744121	0.001872	
1027.746122	0.000388	
1027.748122	0.001663	
1027.752119	0.000433	
1027.754122	0.000731	
1027.756122	0.000110	
1027.760121	0.004381	
1027.762124	0.005537	
1027.764122	0.007445	
1027.766121	0.004006	
1027.768122	0.006564	
1027.770122	0.008626	
1027.772121	0.007721	
1027.776124	0.011060	
1027.778126	0.013779	
1027.780125	0.015867	
1027.782126	0.016987	
1027.784127	0.015829	
1027.786126	0.019527	
1027.788126	0.022849	
1027.792123	0.023882	
1027.796124	0.025044	
1027.798126	0.029018	
1027.800125	0.029336	
1027.802126	0.031956	
1027.804125	0.033265	
1027.806126	0.032039	
1027.808125	0.035318	
1027.810124	0.033699	
1027.814133	0.033809	
1027.818133	0.032907	
1027.820135	0.036309	
1027.822134	0.035530	
1027.824132	0.037722	
1027.826133	0.036909	
1027.830131	0.033525	
1027.832133	0.029764	
1027.834133	0.027403	
1027.838133	0.027170	
1027.840133	0.025738	
1027.842134	0.023452	
1027.844134	0.020136	
1027.846134	0.018579	
1027.848133	0.014843	
1027.850139	0.008677	
1027.854134	0.006570	
1027.856133	0.004212	
1027.858134	0.005223	
1027.860134	0.001056	
1027.862134	-0.001178	
1027.864138	-0.003070	
1027.866142	-0.006644	
1027.868139	-0.008005	
1027.870139	-0.010801	
1027.872142	-0.011457	
1027.876140	-0.010949	
1027.878140	-0.011897	
1027.880140	-0.012557	
1027.882139	-0.015175	
1027.884139	-0.017200	
1027.886140	-0.016407	
1027.890137	-0.017674	
1027.894138	-0.021133	
1027.896140	-0.020407	
1027.898140	-0.020702	
1027.900138	-0.023804	
1027.902139	-0.024861	
1027.904140	-0.024887	
1027.906139	-0.025652	
1027.908139	-0.025169	
1027.912140	-0.027583	
1027.914139	-0.029585	
1027.916140	-0.033614	
1027.918142	-0.033386	
1027.920141	-0.034216	
1027.922139	-0.035970	
1027.924140	-0.035170	
1027.926140	-0.037354	
1027.928140	-0.040513	
1027.932140	-0.042799	
1027.936142	-0.048541	
1027.938142	-0.051664	
1027.940141	-0.053100	
1027.942140	-0.054802	
1027.944142	-0.057043	
1027.948139	-0.060571	
1027.950141	-0.071543	
1027.952141	-0.072859	
1027.956141	-0.075922	
1027.958143	-0.080859	
1027.960142	-0.086224	
1027.962143	-0.090974	
1027.964147	-0.094530	
1027.966148	-0.102767	
1027.968149	-0.107876	
1027.972147	-0.111787	
1027.974147	-0.121121	
1027.976149	-0.126606	
1027.978148	-0.134981	
1027.980148	-0.141661	
1027.982148	-0.149325	
1027.984147	-0.157262	
1027.988146	-0.165319	
1027.992146	-0.181764	
1027.994147	-0.199135	
1027.996148	-0.207713	
1027.998147	-0.217468	
1028.000148	-0.230782	
1028.002147	-0.239326	
1028.004146	-0.251019	
1028.008148	-0.264014	
1028.012146	-0.287683	
1028.014148	-0.316064	
1028.016148	-0.330887	
1028.018147	-0.344617	
1028.020147	-0.359069	
1028.022147	-0.374858	
1028.024147	-0.390411	
1028.026147	-0.407390	
1028.030150	-0.422141	
1028.034150	-0.456505	
1028.036151	-0.491485	
1028.038150	-0.509300	
1028.040149	-0.529830	
1028.042150	-0.546417	
1028.046148	-0.568184	
1028.048149	-0.608910	
1028.050148	-0.630546	
1028.054150	-0.649978	
1028.056150	-0.686349	
1028.058151	-0.704339	
1028.060150	-0.724237	
1028.062154	-0.743054	
1028.064150	-0.761261	
1028.068149	-0.781630	
1028.072149	-0.811810	
1028.074152	-0.838242	
1028.076149	-0.850392	
1028.078149	-0.864637	
1028.080149	-0.876025	
1028.084147	-0.885450	
1028.086150	-0.900292	
1028.088150	-0.904524	
1028.092149	-0.908985	
1028.094149	-0.908524	
1028.096150	-0.907436	
1028.098149	-0.904857	
1028.100149	-0.903596	
1028.104147	-0.893606	
1028.106149	-0.877012	
1028.108149	-0.864757	
1028.112149	-0.852797	
1028.114150	-0.820069	
1028.116150	-0.804687	
1028.118149	-0.784150	
1028.120149	-0.763004	
1028.122150	-0.742644	
1028.124149	-0.718140	
