time (s)	det(V)
9031.908649	-0.156437	
9031.910650	-0.149994	
9031.912649	-0.142614	
9031.914650	-0.132489	
9031.918647	-0.126669	
9031.922647	-0.113321	
9031.924650	-0.096634	
9031.926650	-0.089890	
9031.928655	-0.084483	
9031.930650	-0.077481	
9031.932653	-0.067479	
9031.934654	-0.058672	
9031.936653	-0.052526	
9031.940652	-0.045784	
9031.942653	-0.031937	
9031.944654	-0.022268	
9031.946656	-0.011042	
9031.948654	0.000019	
9031.950653	0.004840	
9031.952653	0.010932	
9031.954654	0.016820	
9031.956653	0.021100	
9031.958655	0.029292	
9031.962654	0.037166	
9031.964654	0.055252	
9031.966654	0.063302	
9031.968653	0.069398	
9031.970654	0.075969	
9031.972654	0.081111	
9031.974653	0.089388	
9031.976654	0.097489	
9031.978652	0.104177	
9031.982655	0.111452	
9031.984655	0.124465	
9031.986655	0.132059	
9031.988655	0.140186	
9031.990655	0.145578	
9031.992654	0.153704	
9031.994658	0.160027	
9031.998654	0.165226	
9032.000656	0.176815	
9032.002656	0.182134	
9032.006655	0.188375	
9032.008656	0.199888	
9032.010655	0.206463	
9032.012656	0.211820	
9032.014656	0.218161	
9032.016659	0.222074	
9032.018661	0.224385	
9032.022660	0.229640	
9032.024662	0.239524	
9032.026663	0.244802	
9032.028661	0.250550	
9032.030663	0.255488	
9032.032663	0.261295	
9032.034663	0.265185	
9032.038661	0.268240	
9032.040663	0.273674	
9032.042661	0.279783	
9032.044661	0.283979	
9032.046666	0.287954	
9032.048675	0.293905	
9032.050674	0.294784	
9032.052674	0.299001	
9032.054674	0.303917	
9032.058673	0.305099	
9032.062672	0.309352	
9032.064675	0.318295	
9032.066674	0.320859	
9032.068673	0.322607	
9032.070673	0.322892	
9032.072674	0.323123	
9032.076672	0.325581	
9032.078675	0.330441	
9032.080675	0.332589	
9032.084673	0.333345	
9032.086675	0.334756	
9032.088675	0.335832	
9032.090675	0.334502	
9032.092675	0.337002	
9032.094674	0.337500	
9032.098675	0.336039	
9032.102676	0.337198	
9032.104676	0.337620	
9032.106680	0.334210	
9032.108678	0.334856	
9032.110676	0.334961	
9032.114676	0.334003	
9032.116679	0.330425	
9032.118679	0.327790	
9032.122679	0.326242	
9032.124679	0.324017	
9032.126678	0.322892	
9032.128679	0.321318	
9032.130678	0.319481	
9032.132679	0.317594	
9032.136676	0.312560	
9032.140677	0.306782	
9032.142679	0.303465	
9032.144681	0.301715	
9032.146681	0.298363	
9032.148680	0.298654	
9032.152678	0.294421	
9032.154681	0.287157	
9032.156681	0.281648	
9032.160679	0.280240	
9032.162680	0.276751	
9032.164679	0.276120	
9032.166680	0.271865	
9032.168680	0.268467	
9032.170680	0.265175	
9032.172681	0.260456	
9032.176679	0.257626	
9032.178680	0.253799	
9032.180681	0.252376	
9032.182680	0.250346	
9032.184681	0.246397	
9032.186679	0.242527	
9032.188681	0.239760	
9032.192679	0.234806	
9032.194681	0.230389	
9032.196681	0.226865	
9032.198681	0.226938	
9032.200689	0.223527	
9032.202689	0.219831	
9032.204688	0.217309	
9032.206689	0.212002	
9032.208689	0.210576	
9032.212686	0.208046	
9032.216687	0.203267	
9032.218688	0.196879	
9032.220687	0.194428	
9032.222689	0.190087	
9032.224688	0.187497	
9032.226688	0.185754	
9032.228688	0.183273	
9032.230689	0.179030	
9032.234691	0.176794	
9032.238693	0.169473	
9032.240692	0.163284	
9032.242692	0.162076	
9032.244692	0.159492	
9032.246693	0.157377	
9032.250690	0.156247	
9032.252692	0.146475	
9032.254693	0.143830	
9032.258691	0.138512	
9032.260693	0.137226	
9032.262691	0.134253	
9032.264693	0.132842	
9032.266693	0.130224	
9032.268692	0.126134	
9032.272692	0.122048	
9032.276692	0.116089	
9032.278692	0.114105	
9032.280693	0.112193	
9032.282698	0.110006	
9032.284701	0.106965	
9032.288698	0.104191	
9032.290699	0.096898	
9032.292701	0.096044	
9032.296700	0.094974	
9032.312644	0.089637	
9032.314646	0.090220	
9032.318645	0.088744	
9032.320646	0.086504	
9032.322646	0.083120	
9032.324645	0.081213	
9032.326644	0.080334	
9032.328645	0.078665	
9032.332644	0.075913	
9032.336645	0.071570	
9032.338647	0.068789	
9032.340648	0.065049	
9032.342646	0.065340	
9032.344646	0.064744	
9032.348644	0.063298	
9032.350646	0.058934	
9032.352645	0.056436	
9032.356645	0.054955	
9032.358646	0.052403	
9032.360647	0.051360	
9032.362648	0.049747	
9032.364648	0.050598	
9032.366647	0.047889	
9032.368648	0.044796	
9032.372657	0.043328	
9032.374661	0.040410	
9032.376659	0.040587	
9032.378659	0.039958	
9032.380660	0.038322	
9032.382660	0.037960	
9032.384660	0.036112	
9032.386661	0.033758	
9032.388659	0.031694	
9032.390659	0.028078	
9032.394659	0.028525	
9032.396660	0.028616	
9032.398660	0.029953	
9032.400659	0.027057	
9032.402659	0.025430	
9032.404661	0.024486	
9032.408659	0.020791	
9032.410660	0.019219	
9032.412660	0.018859	
9032.416659	0.019053	
9032.418660	0.017200	
9032.420660	0.015568	
9032.422662	0.013555	
9032.424661	0.012937	
9032.426661	0.011916	
9032.428661	0.010195	
9032.432666	0.009283	
9032.434666	0.007643	
9032.436665	0.006581	
9032.438665	0.006242	
9032.440665	0.002373	
9032.442665	0.002981	
9032.444668	0.002990	
9032.448667	0.001312	
9032.450669	-0.002827	
9032.452670	-0.004484	
9032.454670	-0.005594	
9032.456681	-0.006705	
9032.458676	-0.006110	
9032.460676	-0.006918	
9032.462674	-0.008186	
9032.464676	-0.008190	
9032.468675	-0.010772	
9032.470676	-0.015764	
9032.474676	-0.017647	
9032.476678	-0.018123	
9032.478675	-0.018685	
9032.480676	-0.019693	
9032.482676	-0.020030	
9032.486675	-0.024286	
9032.488676	-0.027146	
9032.490675	-0.030775	
9032.494676	-0.029767	
9032.496676	-0.031670	
9032.498677	-0.030725	
9032.500677	-0.033906	
9032.502675	-0.035272	
9032.504676	-0.036520	
9032.508676	-0.041393	
9032.510676	-0.042239	
9032.512675	-0.043197	
9032.514676	-0.042136	
9032.516677	-0.043614	
9032.518675	-0.046065	
9032.520675	-0.048231	
9032.522676	-0.049993	
9032.524676	-0.051679	
9032.528679	-0.052766	
9032.532680	-0.055488	
9032.534680	-0.057077	
9032.536685	-0.059189	
9032.538685	-0.060734	
9032.540686	-0.064245	
9032.544684	-0.064070	
9032.546686	-0.068026	
9032.548686	-0.067706	
9032.552685	-0.070664	
9032.554685	-0.072959	
9032.556685	-0.077075	
9032.558686	-0.077610	
9032.560685	-0.078460	
9032.562685	-0.080504	
9032.566685	-0.082180	
9032.570685	-0.087796	
9032.572687	-0.090340	
9032.574684	-0.092684	
9032.576685	-0.094138	
9032.578685	-0.094979	
9032.582684	-0.097394	
9032.584685	-0.103859	
9032.586685	-0.106193	
9032.590685	-0.108780	
9032.592685	-0.111854	
9032.594684	-0.113769	
9032.596685	-0.116598	
9032.598685	-0.116336	
9032.600685	-0.121111	
9032.602688	-0.125507	
9032.606693	-0.128022	
9032.608693	-0.134639	
9032.610693	-0.135086	
9032.612695	-0.137841	
9032.614693	-0.138868	
9032.616693	-0.142503	
9032.618693	-0.145947	
9032.620693	-0.149858	
9032.622694	-0.154480	
9032.626692	-0.156462	
9032.628694	-0.161449	
9032.630693	-0.163111	
9032.632700	-0.165135	
9032.634694	-0.169517	
9032.636697	-0.173228	
9032.638697	-0.175857	
9032.642695	-0.181816	
9032.646695	-0.186585	
9032.648697	-0.189825	
9032.650697	-0.194323	
9032.652697	-0.197890	
9032.654697	-0.201263	
9032.656697	-0.206387	
9032.658697	-0.208882	
9032.662695	-0.212259	
9032.666696	-0.218037	
9032.668697	-0.224064	
9032.670697	-0.227910	
9032.672697	-0.231260	
9032.674698	-0.234841	
9032.676697	-0.237197	
9032.678697	-0.239608	
9032.680697	-0.244746	
9032.684701	-0.247554	
9032.686701	-0.256196	
9032.688701	-0.259436	
9032.690701	-0.264081	
9032.692701	-0.264805	
9032.694700	-0.268599	
9032.696701	-0.272362	
9032.698700	-0.273486	
9032.700701	-0.278836	
9032.704704	-0.283972	
9032.708703	-0.292968	
9032.710704	-0.296604	
9032.712703	-0.300194	
9032.714703	-0.302786	
9032.716703	-0.305861	
9032.720701	-0.309939	
9032.722703	-0.319957	
9032.724703	-0.323431	
9032.728703	-0.326727	
9032.730703	-0.330246	
9032.732704	-0.331736	
9032.734704	-0.336362	
9032.736705	-0.339836	
9032.738705	-0.342849	
9032.740707	-0.349878	
9032.744705	-0.351197	
9032.746705	-0.355382	
9032.748705	-0.354744	
9032.750705	-0.358749	
9032.752705	-0.362065	
9032.754705	-0.364775	
9032.756707	-0.368787	
9032.760703	-0.370430	
9032.762706	-0.373612	
9032.764705	-0.373716	
9032.766705	-0.376109	
9032.768713	-0.377702	
9032.770711	-0.380046	
9032.772711	-0.381535	
9032.774711	-0.383266	
9032.776710	-0.381516	
9032.780710	-0.382163	
9032.784709	-0.382674	
9032.786711	-0.384762	
9032.788711	-0.383279	
9032.790711	-0.385147	
9032.792711	-0.383383	
9032.794711	-0.382315	
9032.796711	-0.381562	
9032.798711	-0.380680	
9032.802710	-0.381094	
9032.806711	-0.379056	
9032.808711	-0.375335	
9032.810711	-0.372260	
9032.812711	-0.370463	
9032.814710	-0.367563	
9032.818709	-0.365766	
9032.820711	-0.363878	
9032.822711	-0.362207	
9032.826711	-0.359088	
9032.828712	-0.350051	
9032.830712	-0.346795	
9032.832719	-0.341433	
9032.834717	-0.338908	
9032.836717	-0.335777	
9032.840721	-0.333475	
9032.844721	-0.324576	
9032.846721	-0.314729	
9032.848721	-0.309155	
9032.850721	-0.307560	
9032.852721	-0.302578	
9032.856721	-0.295495	
9032.858721	-0.286999	
9032.860720	-0.283706	
9032.864721	-0.279447	
9032.866721	-0.262473	
9032.868721	-0.257390	
9032.870723	-0.254347	
9032.872721	-0.250802	
9032.874721	-0.246478	
9032.878721	-0.239620	
9032.882721	-0.223699	
9032.884721	-0.208998	
9032.886719	-0.204249	
9032.888720	-0.198523	
9032.890721	-0.193700	
9032.894719	-0.184027	
9032.896721	-0.171666	
9032.898720	-0.163543	
9032.902721	-0.157780	
9032.904721	-0.139089	
9032.906720	-0.133059	
9032.908721	-0.125356	
9032.910721	-0.115830	
9032.912722	-0.108296	
9032.916721	-0.101352	
9032.920720	-0.087875	
9032.922721	-0.071064	
9032.924721	-0.064131	
9032.926721	-0.055652	
9032.928721	-0.046610	
9032.932719	-0.038293	
9032.934721	-0.022929	
9032.936725	-0.016187	
9032.940722	-0.007475	
9032.942723	0.011211	
9032.944723	0.019210	
9032.946723	0.026794	
9032.948723	0.037475	
9032.950722	0.043545	
9032.952723	0.050302	
9032.956736	0.058059	
9032.958736	0.073307	
9032.960738	0.084056	
9032.962737	0.092100	
9032.964737	0.100959	
9032.966741	0.108705	
9032.968740	0.115924	
9032.970738	0.122753	
9032.972738	0.128310	
9032.974740	0.136362	
9032.978738	0.145373	
9032.980738	0.162618	
9032.982738	0.171795	
9032.984738	0.177402	
9032.986738	0.184910	
9032.988739	0.192862	
9032.990738	0.198012	
9032.994736	0.204805	
9032.996737	0.219492	
9032.998737	0.229595	
9033.000738	0.236209	
9033.002739	0.243681	
9033.004738	0.250898	
9033.006737	0.255301	
9033.008738	0.262592	
9033.010738	0.271630	
9033.014737	0.277755	
9033.018736	0.289762	
9033.020738	0.301596	
9033.022739	0.309319	
9033.024740	0.314615	
9033.026742	0.321043	
9033.028746	0.327260	
9033.030746	0.332760	
9033.032745	0.338805	
9033.036745	0.342966	
9033.040747	0.350951	
9033.042748	0.360320	
9033.044747	0.366044	
9033.046748	0.369437	
9033.048748	0.375893	
9033.052746	0.377815	
9033.054748	0.381387	
9033.056748	0.383251	
9033.060747	0.386373	
9033.062748	0.393795	
9033.064747	0.396011	
9033.066748	0.398060	
9033.068748	0.399426	
9033.070747	0.399834	
9033.074747	0.399681	
9033.078747	0.401541	
9033.080748	0.405458	
9033.082748	0.407254	
9033.084747	0.405527	
9033.086748	0.405716	
9033.090746	0.405790	
9033.092747	0.404576	
9033.094748	0.404508	
9033.098746	0.403232	
9033.100750	0.403783	
9033.102748	0.402772	
9033.104747	0.401339	
9033.106749	0.399217	
9033.108748	0.398192	
9033.112758	0.396305	
9033.116759	0.394278	
9033.118759	0.392270	
9033.120760	0.389290	
9033.122759	0.386385	
9033.124759	0.384140	
9033.128757	0.383520	
9033.130759	0.375832	
9033.132760	0.375454	
9033.136760	0.371134	
9033.138760	0.367316	
9033.140760	0.361040	
9033.142759	0.359003	
9033.144760	0.356720	
9033.146760	0.353335	
9033.150767	0.350121	
9033.154767	0.341615	
9033.156768	0.333894	
9033.158768	0.330779	
9033.160768	0.327274	
9033.162768	0.324276	
9033.166766	0.320737	
9033.168768	0.310066	
9033.170769	0.305420	
9033.174767	0.301102	
9033.176771	0.294812	
9033.178767	0.291350	
9033.180768	0.285997	
9033.182768	0.284594	
9033.184767	0.278146	
9033.188778	0.272194	
9033.192779	0.261388	
9033.194781	0.256758	
9033.196785	0.252369	
9033.198787	0.249946	
9033.200789	0.244902	
9033.204787	0.240007	
9033.206788	0.228472	
9033.208788	0.224777	
9033.212787	0.221993	
9033.214788	0.216483	
9033.216787	0.212447	
9033.218788	0.207104	
9033.220787	0.203767	
9033.222788	0.199308	
9033.224787	0.193297	
9033.228787	0.190909	
9033.230788	0.183544	
9033.232788	0.183743	
9033.234787	0.179050	
9033.236787	0.174921	
9033.238788	0.171503	
9033.240788	0.166124	
9033.242787	0.164153	
9033.244787	0.160341	
9033.248786	0.157013	
9033.250787	0.152441	
9033.252788	0.149388	
9033.254788	0.147020	
9033.256787	0.142003	
9033.258788	0.139576	
9033.260787	0.138146	
9033.264786	0.135337	
9033.266788	0.130094	
9033.268788	0.126667	
9033.270789	0.123441	
9033.272790	0.122070	
9033.274794	0.119315	
9033.276794	0.117599	
9033.278796	0.116377	
9033.280802	0.113549	
9033.284798	0.112422	
9033.303249	0.101557	
9033.305251	0.100438	
9033.307250	0.096883	
9033.309250	0.095847	
9033.311250	0.095793	
9033.313251	0.092614	
9033.317260	0.091061	
9033.321259	0.085491	
9033.323260	0.081581	
9033.325259	0.078872	
9033.327260	0.078273	
9033.329260	0.077085	
9033.333259	0.075803	
9033.335260	0.070724	
9033.337260	0.068516	
9033.341260	0.066539	
9033.343260	0.064618	
9033.345260	0.063376	
9033.347261	0.061525	
9033.349260	0.062602	
9033.351260	0.059079	
9033.355258	0.056084	
9033.359261	0.051075	
9033.361260	0.052547	
9033.363259	0.051147	
9033.365261	0.051223	
9033.367260	0.049490	
9033.371260	0.047487	
9033.373260	0.042445	
9033.375260	0.041811	
9033.379259	0.041978	
9033.381261	0.042338	
9033.383260	0.042329	
9033.385260	0.039849	
9033.387260	0.038654	
9033.389259	0.037654	
9033.393260	0.033503	
9033.397259	0.034462	
9033.399260	0.036386	
9033.401260	0.034602	
9033.403263	0.032775	
9033.405264	0.032825	
9033.409269	0.029777	
9033.411270	0.028540	
9033.413268	0.027915	
9033.417269	0.028742	
9033.419270	0.027919	
9033.421269	0.026924	
9033.423271	0.024791	
9033.425270	0.024835	
9033.427271	0.024023	
9033.431270	0.022803	
9033.433270	0.022887	
9033.435270	0.021041	
9033.437270	0.020406	
9033.439271	0.020578	
9033.441271	0.017206	
9033.443270	0.018003	
9033.445270	0.018666	
9033.447270	0.016879	
9033.451269	0.017107	
9033.455269	0.013211	
9033.457272	0.011671	
9033.459269	0.012733	
9033.461270	0.011880	
9033.463270	0.011264	
9033.467267	0.011610	
9033.469271	0.006707	
9033.471270	0.006523	
9033.475270	0.004802	
9033.477272	0.005665	
9033.479272	0.005473	
9033.481274	0.004567	
9033.483272	0.005247	
9033.485271	0.002769	
9033.489272	0.000222	
9033.493271	-0.003231	
9033.495272	-0.000048	
9033.497273	-0.001091	
9033.499273	0.000202	
9033.501271	-0.002158	
9033.505271	-0.003208	
9033.507272	-0.008085	
9033.509272	-0.007274	
9033.513272	-0.007357	
9033.515272	-0.005001	
9033.517273	-0.006304	
9033.519272	-0.007797	
9033.521272	-0.008488	
9033.523272	-0.010297	
9033.527273	-0.011867	
9033.531275	-0.011624	
9033.533274	-0.009865	
9033.535275	-0.011774	
9033.537274	-0.013047	
9033.539274	-0.013140	
9033.543272	-0.016160	
9033.545274	-0.016432	
9033.547275	-0.017344	
9033.551273	-0.015739	
9033.553274	-0.017160	
9033.555274	-0.017704	
9033.557274	-0.022207	
9033.559273	-0.019744	
9033.561274	-0.020195	
9033.565272	-0.022230	
9033.569273	-0.022647	
9033.571275	-0.024122	
9033.573275	-0.025978	
9033.575272	-0.027227	
9033.577274	-0.026999	
9033.581273	-0.027254	
9033.583276	-0.029456	
9033.585276	-0.031461	
9033.589275	-0.033164	
9033.591276	-0.035929	
9033.593274	-0.035709	
9033.595277	-0.036484	
9033.597275	-0.037038	
9033.599276	-0.036704	
9033.601275	-0.040390	
9033.605284	-0.041482	
9033.607283	-0.046254	
9033.609284	-0.044718	
9033.611283	-0.045136	
9033.613284	-0.046663	
9033.615284	-0.046369	
9033.617284	-0.048082	
9033.619284	-0.050355	
9033.621284	-0.053787	
9033.625282	-0.055351	
9033.627284	-0.057192	
9033.629284	-0.056423	
9033.631284	-0.057018	
9033.633283	-0.057812	
9033.635284	-0.060463	
9033.637283	-0.062234	
9033.641281	-0.063956	
9033.643284	-0.067719	
9033.645284	-0.068966	
9033.647283	-0.070299	
9033.649293	-0.068574	
9033.651292	-0.071259	
9033.653291	-0.073225	
9033.655292	-0.074970	
9033.657291	-0.077933	
9033.661290	-0.078574	
9033.665290	-0.081760	
9033.667291	-0.083238	
9033.669292	-0.085125	
9033.671291	-0.086699	
9033.673292	-0.088945	
9033.675291	-0.090777	
9033.677292	-0.091564	
9033.679296	-0.094210	
9033.683292	-0.095685	
9033.687294	-0.099676	
9033.689294	-0.102107	
9033.691293	-0.106883	
9033.693294	-0.107624	
9033.695293	-0.108554	
9033.699291	-0.110894	
9033.701294	-0.116357	
9033.703293	-0.119349	
9033.707293	-0.121551	
9033.709294	-0.125854	
9033.711293	-0.127692	
9033.713294	-0.131235	
9033.715292	-0.131787	
9033.717293	-0.135692	
9033.721293	-0.140439	
9033.723294	-0.146438	
9033.725293	-0.150526	
9033.727297	-0.150633	
9033.729296	-0.153037	
9033.731296	-0.156257	
9033.733296	-0.158625	
9033.735295	-0.163321	
9033.737296	-0.167436	
9033.741294	-0.171780	
9033.743296	-0.179084	
9033.745294	-0.181608	
9033.747295	-0.184167	
9033.749296	-0.184989	
9033.751295	-0.189781	
9033.753296	-0.194849	
9033.755295	-0.197749	
9033.757296	-0.203621	
9033.761295	-0.207589	
9033.763296	-0.214159	
9033.765295	-0.216033	
9033.767297	-0.218830	
9033.769296	-0.223129	
9033.771296	-0.226673	
9033.773296	-0.231283	
9033.775295	-0.235117	
9033.777300	-0.237945	
9033.779298	-0.242085	
9033.783306	-0.245241	
9033.785308	-0.252431	
9033.787308	-0.255536	
9033.789307	-0.258632	
9033.791308	-0.263996	
9033.793309	-0.266134	
9033.795308	-0.268106	
9033.797308	-0.272547	
9033.799306	-0.274899	
9033.801307	-0.279636	
9033.805310	-0.283006	
9033.807309	-0.290834	
9033.811307	-0.294253	
9033.813310	-0.297529	
9033.815310	-0.299751	
9033.819308	-0.302798	
9033.821309	-0.311751	
9033.823309	-0.315250	
9033.827310	-0.319010	
9033.829309	-0.322100	
9033.831309	-0.325730	
9033.833310	-0.327784	
9033.835310	-0.331592	
9033.839307	-0.335209	
9033.841308	-0.344093	
9033.843309	-0.345055	
9033.845310	-0.347539	
9033.847309	-0.348827	
9033.849310	-0.348912	
9033.851310	-0.353393	
9033.853309	-0.357234	
9033.855310	-0.358658	
9033.859307	-0.364088	
9033.863308	-0.366368	
9033.865310	-0.368292	
9033.867309	-0.370058	
9033.869311	-0.372522	
9033.871309	-0.374696	
9033.873315	-0.375792	
9033.875319	-0.377225	
9033.877317	-0.378875	
9033.881318	-0.379941	
9033.885318	-0.378762	
9033.887318	-0.378453	
9033.889318	-0.378061	
9033.891317	-0.380915	
9033.893318	-0.378936	
9033.897315	-0.377844	
9033.899318	-0.374739	
9033.901317	-0.375005	
9033.905317	-0.375017	
9033.907317	-0.371054	
9033.909318	-0.367041	
9033.911317	-0.363574	
9033.913316	-0.360771	
9033.915317	-0.357288	
9033.919317	-0.356032	
9033.923317	-0.350295	
9033.925318	-0.342187	
9033.927316	-0.337096	
9033.929318	-0.331786	
9033.931318	-0.327397	
9033.935315	-0.321151	
9033.937318	-0.315073	
9033.939318	-0.310728	
9033.943316	-0.307150	
9033.945316	-0.293320	
9033.947318	-0.288878	
9033.949318	-0.281961	
9033.951318	-0.277761	
9033.953318	-0.273271	
9033.957318	-0.268214	
9033.961318	-0.258021	
9033.963318	-0.244378	
9033.965320	-0.237235	
9033.967319	-0.231254	
9033.969320	-0.225629	
9033.973317	-0.219671	
9033.975319	-0.210329	
9033.977326	-0.202600	
9033.981325	-0.195037	
9033.983326	-0.178496	
9033.985326	-0.173749	
9033.987325	-0.168583	
9033.989326	-0.160956	
9033.991326	-0.156325	
9033.993326	-0.148980	
9033.997326	-0.141353	
9033.999326	-0.125344	
9034.001326	-0.118466	
9034.003325	-0.111372	
9034.005326	-0.103764	
9034.007327	-0.099027	
9034.009325	-0.091038	
9034.011325	-0.082172	
9034.013325	-0.076196	
9034.017326	-0.066925	
9034.019325	-0.052612	
9034.021326	-0.044407	
9034.023326	-0.037212	
9034.025324	-0.029330	
9034.027325	-0.020000	
9034.029325	-0.011293	
9034.031326	-0.003725	
9034.033325	0.004978	
9034.035326	0.011322	
9034.039326	0.019812	
9034.041326	0.033560	
9034.043326	0.043079	
9034.045325	0.051761	
9034.047326	0.058672	
9034.049325	0.069305	
9034.051324	0.074491	
9034.055324	0.079015	
9034.059323	0.092432	
9034.061324	0.109477	
9034.063331	0.115213	
9034.065332	0.122127	
9034.067333	0.128001	
9034.069334	0.136623	
9034.071340	0.143919	
9034.073339	0.147514	
