time (s)	det(V)
425907.623506	0.261428	
425907.627506	0.267430	
425907.629508	0.280314	
425907.631509	0.287124	
425907.633513	0.295804	
425907.635515	0.304062	
425907.637514	0.311205	
425907.639514	0.320140	
425907.641514	0.324243	
425907.643514	0.330340	
425907.645514	0.337035	
425907.649521	0.337854	
425907.653522	0.351075	
425907.655523	0.365526	
425907.657522	0.369106	
425907.659522	0.373346	
425907.661522	0.378903	
425907.665520	0.380784	
425907.667522	0.387276	
425907.669522	0.390741	
425907.673522	0.394813	
425907.675522	0.402061	
425907.677522	0.404135	
425907.679522	0.405913	
425907.681522	0.407296	
425907.685520	0.506810	
425907.697970	0.419094	
425907.699979	0.420084	
425907.701989	0.420433	
425907.703990	0.420313	
425907.705989	0.424268	
425907.707989	0.423466	
425907.711987	0.421773	
425907.715987	0.417046	
425907.717989	0.418137	
425907.719989	0.415341	
425907.721989	0.415323	
425907.723989	0.412701	
425907.725987	0.411535	
425907.727990	0.411173	
425907.729989	0.407888	
425907.734001	0.407243	
425907.738001	0.403175	
425907.740003	0.402048	
425907.742003	0.399306	
425907.744003	0.396955	
425907.746004	0.394128	
425907.750001	0.390253	
425907.752003	0.383848	
425907.754003	0.380726	
425907.758002	0.380373	
425907.760003	0.374194	
425907.762004	0.371509	
425907.764004	0.364710	
425907.766005	0.363078	
425907.768005	0.359188	
425907.770007	0.353476	
425907.776004	0.348045	
425907.778005	0.341628	
425907.780005	0.335251	
425907.782005	0.331383	
425907.784005	0.329203	
425907.788003	0.324888	
425907.790005	0.315668	
425907.792004	0.310843	
425907.796005	0.307089	
425907.798005	0.298182	
425907.800006	0.295110	
425907.802006	0.290923	
425907.804005	0.285656	
425907.806004	0.283770	
425907.808006	0.276124	
425907.812005	0.271358	
425907.814005	0.260600	
425907.816007	0.258911	
425907.818005	0.255510	
425907.820005	0.250455	
425907.822005	0.248689	
425907.824005	0.243444	
425907.826005	0.237865	
425907.828005	0.232769	
425907.832011	0.226661	
425907.834011	0.220038	
425907.836011	0.216419	
425907.838011	0.213892	
425907.840011	0.210229	
425907.842011	0.205365	
425907.844010	0.202456	
425907.846011	0.197054	
425907.848015	0.191134	
425907.850012	0.188332	
425907.854025	0.185027	
425907.856025	0.181054	
425907.858025	0.176498	
425907.860026	0.172664	
425907.862025	0.170054	
425907.864025	0.164045	
425907.866025	0.162422	
425907.870023	0.158241	
425907.874023	0.153789	
425907.876025	0.147624	
425907.878024	0.145536	
425907.880025	0.141127	
425907.882025	0.137906	
425907.884025	0.137350	
425907.886025	0.134368	
425907.888026	0.130792	
425907.892025	0.128605	
425907.896024	0.123083	
425907.898025	0.118285	
425907.900025	0.116946	
425907.902025	0.114936	
425907.904024	0.112196	
425907.908024	0.112895	
425907.910026	0.105130	
425907.912025	0.103042	
425907.916023	0.098136	
425907.918026	0.097380	
425907.920025	0.094767	
425907.922024	0.094961	
425907.924025	0.092483	
425907.926025	0.089779	
425907.930029	0.086627	
425907.934031	0.081711	
425907.936031	0.079825	
425907.938035	0.079140	
425907.940035	0.077494	
425907.942034	0.074536	
425907.946033	0.073295	
425907.948035	0.065832	
425907.950035	0.066235	
425907.954034	0.064568	
425907.956035	0.064855	
425907.958033	0.061109	
425907.960035	0.058331	
425907.962033	0.058209	
425907.964033	0.053035	
425907.966034	0.051912	
425907.970045	0.050588	
425907.972047	0.050154	
425907.974047	0.048737	
425907.976046	0.046590	
425907.978046	0.045850	
425907.980047	0.041854	
425907.982046	0.041441	
425907.986045	0.040451	
425907.988047	0.037688	
425907.990047	0.036697	
425907.992047	0.034477	
425907.994048	0.034929	
425907.996047	0.034420	
425907.998045	0.030761	
425908.000046	0.030683	
425908.002045	0.029991	
425908.006044	0.027601	
425908.010045	0.025292	
425908.012047	0.025116	
425908.014047	0.021683	
425908.016047	0.022232	
425908.018046	0.021518	
425908.020047	0.020149	
425908.022047	0.021640	
425908.024046	0.018468	
425908.028047	0.015971	
425908.032047	0.013348	
425908.034049	0.014463	
425908.036048	0.013485	
425908.040046	0.013195	
425908.044047	0.011201	
425908.046049	0.007362	
425908.048048	0.005057	
425908.052048	0.005471	
425908.054049	0.005345	
425908.056050	0.007116	
425908.058049	0.004332	
425908.060050	0.003315	
425908.062049	0.002996	
425908.066049	-0.003144	
425908.070048	-0.002806	
425908.072049	-0.000986	
425908.074047	-0.002847	
425908.076049	-0.004937	
425908.078047	-0.005095	
425908.082047	-0.008189	
425908.084049	-0.011389	
425908.086050	-0.012600	
425908.090049	-0.012586	
425908.092049	-0.013563	
425908.094049	-0.014334	
425908.096047	-0.016277	
425908.098049	-0.018479	
425908.100049	-0.018876	
425908.104051	-0.022694	
425908.108052	-0.021109	
425908.110053	-0.024270	
425908.112052	-0.024565	
425908.114053	-0.028739	
425908.116052	-0.028132	
425908.120051	-0.029264	
425908.122052	-0.031530	
425908.124053	-0.033167	
425908.128051	-0.035346	
425908.130053	-0.037414	
425908.132054	-0.038274	
425908.134052	-0.039152	
425908.136053	-0.040186	
425908.138053	-0.041096	
425908.140053	-0.042657	
425908.144051	-0.045147	
425908.146053	-0.047224	
425908.148053	-0.048743	
425908.150052	-0.048793	
425908.152054	-0.049663	
425908.154053	-0.051811	
425908.156053	-0.049770	
425908.160050	-0.053323	
425908.164051	-0.056321	
425908.166053	-0.058921	
425908.168053	-0.059762	
425908.170054	-0.061733	
425908.172052	-0.061230	
425908.174051	-0.062984	
425908.176051	-0.065396	
425908.178051	-0.068084	
425908.182063	-0.070814	
425908.186063	-0.073494	
425908.188063	-0.074551	
425908.190063	-0.075433	
425908.192063	-0.078451	
425908.194063	-0.079458	
425908.198060	-0.081714	
425908.200062	-0.087725	
425908.202061	-0.088982	
425908.206063	-0.092068	
425908.208063	-0.093255	
425908.210062	-0.095784	
425908.212063	-0.097365	
425908.214062	-0.101690	
425908.216062	-0.103035	
425908.218065	-0.106672	
425908.222062	-0.108980	
425908.224061	-0.112234	
425908.226063	-0.114553	
425908.228063	-0.116520	
425908.230063	-0.121307	
425908.232063	-0.123502	
425908.234062	-0.124930	
425908.236063	-0.128838	
425908.238064	-0.131656	
425908.242060	-0.134152	
425908.244062	-0.139930	
425908.246063	-0.142349	
425908.248062	-0.147053	
425908.250063	-0.148609	
425908.252063	-0.151911	
425908.254062	-0.154703	
425908.258060	-0.155831	
425908.260062	-0.165216	
425908.264061	-0.167250	
425908.266063	-0.173703	
425908.270060	-0.180730	
425908.272063	-0.181370	
425908.276061	-0.185480	
425908.278063	-0.193692	
425908.280062	-0.199770	
425908.284062	-0.202389	
425908.286062	-0.206623	
425908.288063	-0.209530	
425908.290062	-0.212625	
425908.292062	-0.216924	
425908.296061	-0.220453	
425908.298063	-0.230566	
425908.300063	-0.232560	
425908.304062	-0.236302	
425908.306063	-0.239033	
425908.308063	-0.244848	
425908.310063	-0.249304	
425908.312063	-0.251197	
425908.314061	-0.258633	
425908.318064	-0.262277	
425908.322065	-0.270145	
425908.324065	-0.274386	
425908.326067	-0.278801	
425908.328065	-0.282528	
425908.330065	-0.288503	
425908.334063	-0.291661	
425908.336065	-0.301115	
425908.338063	-0.304081	
425908.342066	-0.307820	
425908.344067	-0.314017	
425908.346066	-0.318723	
425908.348066	-0.324583	
425908.350066	-0.326653	
425908.352066	-0.330922	
425908.354068	-0.337110	
425908.358080	-0.337750	
425908.360081	-0.347794	
425908.362081	-0.348759	
425908.364081	-0.355716	
425908.366080	-0.357524	
425908.368080	-0.360923	
425908.370081	-0.364200	
425908.374078	-0.365725	
425908.376081	-0.375161	
425908.378081	-0.377043	
425908.380081	-0.381891	
425908.382080	-0.383728	
425908.384081	-0.385438	
425908.386080	-0.387538	
425908.388081	-0.389492	
425908.390080	-0.390237	
425908.394079	-0.393795	
425908.398078	-0.398259	
425908.400080	-0.400759	
425908.402081	-0.401475	
425908.404081	-0.403325	
425908.406081	-0.401391	
425908.408082	-0.403730	
425908.410081	-0.404238	
425908.412079	-0.404436	
425908.416080	-0.406433	
425908.418079	-0.403924	
425908.420079	-0.403183	
425908.422081	-0.399508	
425908.424081	-0.398656	
425908.426082	-0.398559	
425908.428081	-0.397064	
425908.430081	-0.396896	
425908.432080	-0.395692	
425908.436082	-0.393956	
425908.440088	-0.388401	
425908.442089	-0.383275	
425908.446087	-0.377320	
425908.448088	-0.377422	
425908.452086	-0.372815	
425908.454088	-0.367805	
425908.456087	-0.361508	
425908.460087	-0.358962	
425908.462088	-0.349006	
425908.464087	-0.346960	
425908.466088	-0.340925	
425908.468089	-0.335212	
425908.472087	-0.331090	
425908.476087	-0.320649	
425908.478089	-0.308820	
425908.480087	-0.304759	
425908.482089	-0.299305	
425908.484089	-0.292719	
425908.486089	-0.286240	
425908.488089	-0.279737	
425908.490089	-0.274196	
425908.494090	-0.269092	
425908.496091	-0.256141	
425908.498091	-0.251227	
425908.500090	-0.241730	
425908.502091	-0.234591	
425908.504091	-0.228303	
425908.506091	-0.218465	
425908.508091	-0.212507	
425908.510091	-0.205559	
425908.514094	-0.198132	
425908.518092	-0.182529	
425908.520092	-0.164840	
425908.522092	-0.153576	
425908.524092	-0.145642	
425908.526093	-0.137646	
425908.530091	-0.128632	
425908.532094	-0.113502	
425908.534091	-0.103839	
425908.538092	-0.094720	
425908.540093	-0.073650	
425908.542093	-0.066237	
425908.544093	-0.057142	
425908.546092	-0.046377	
425908.548093	-0.040003	
425908.550093	-0.031132	
425908.554092	-0.021598	
425908.556092	0.001746	
425908.558093	0.010036	
425908.560093	0.019243	
425908.562092	0.028099	
425908.564093	0.034372	
425908.566091	0.045494	
425908.568093	0.054750	
425908.570093	0.061866	
425908.572100	0.073726	
425908.576106	0.090551	
425908.578107	0.101395	
425908.580107	0.108761	
425908.582107	0.117807	
425908.584106	0.127027	
425908.586106	0.136113	
425908.590105	0.145609	
425908.592107	0.160654	
425908.594106	0.170073	
425908.596106	0.178062	
425908.598106	0.185569	
425908.600107	0.195798	
425908.602105	0.204209	
425908.604107	0.211193	
425908.606105	0.222565	
425908.610104	0.227480	
425908.614104	0.241694	
425908.616107	0.256763	
425908.618107	0.264847	
425908.620109	0.272295	
425908.622107	0.281129	
425908.624107	0.287992	
425908.628105	0.295038	
425908.630107	0.306108	
425908.632106	0.313254	
425908.636108	0.321948	
425908.638111	0.337266	
425908.640107	0.343750	
425908.642110	0.349000	
425908.644111	0.355648	
425908.646111	0.361829	
425908.650115	0.364934	
425908.652115	0.377080	
425908.654116	0.380787	
425908.656118	0.390547	
425908.658117	0.393993	
425908.660117	0.397491	
425908.662117	0.400431	
425908.664117	0.401874	
425908.666118	0.405527	
425908.670131	0.409762	
425908.674130	0.417145	
425908.676132	0.421166	
425908.678131	0.424402	
425908.680131	0.424720	
425908.682132	0.427073	
425908.686129	0.429694	
425908.688131	0.432018	
425908.690131	0.433468	
425908.694130	0.433677	
425908.696132	0.436615	
425908.698131	0.434191	
425908.710065	0.430954	
425908.712066	0.433413	
425908.716067	0.428995	
425908.718069	0.427462	
425908.720073	0.425110	
425908.722072	0.425923	
425908.724072	0.423040	
425908.726072	0.419650	
425908.730070	0.415442	
425908.734073	0.408899	
425908.736072	0.404731	
425908.738072	0.402727	
425908.740072	0.400000	
425908.742072	0.397221	
425908.746070	0.394853	
425908.748072	0.384011	
425908.750073	0.381645	
425908.754071	0.377608	
425908.756071	0.373613	
425908.758072	0.367679	
425908.760072	0.363076	
425908.762072	0.359260	
425908.766071	0.352173	
425908.768072	0.344890	
425908.772072	0.340310	
425908.774071	0.334717	
425908.776072	0.329310	
425908.778071	0.325243	
425908.780072	0.319186	
425908.784070	0.314581	
425908.786072	0.304736	
425908.788071	0.300846	
425908.792071	0.297464	
425908.794071	0.289339	
425908.796072	0.284287	
425908.798072	0.277945	
425908.800072	0.275101	
425908.802071	0.270513	
425908.806072	0.263959	
425908.808072	0.255822	
425908.810072	0.251835	
425908.812074	0.248784	
425908.814075	0.241922	
425908.816074	0.239015	
425908.818073	0.234390	
425908.820074	0.230119	
425908.822074	0.227315	
425908.826073	0.221097	
425908.830074	0.211950	
425908.832074	0.203613	
425908.834074	0.200034	
425908.836074	0.196140	
425908.838074	0.192780	
425908.842072	0.189488	
425908.844075	0.179142	
425908.846072	0.176555	
425908.850073	0.169328	
425908.852074	0.165346	
425908.854073	0.160516	
425908.856073	0.159636	
425908.858073	0.154714	
425908.860072	0.150896	
425908.864072	0.146891	
425908.868073	0.139259	
425908.870073	0.134515	
425908.872074	0.133312	
425908.874074	0.129334	
425908.876075	0.126048	
425908.880072	0.123059	
425908.882074	0.114517	
425908.884073	0.112954	
425908.888073	0.110534	
425908.890076	0.108586	
425908.892075	0.105311	
425908.894078	0.102427	
425908.896078	0.101372	
425908.898078	0.095742	
425908.902076	0.094468	
425908.906076	0.089783	
425908.908078	0.088353	
425908.910078	0.086135	
425908.912078	0.084531	
425908.914079	0.080431	
425908.918077	0.080057	
425908.920079	0.074612	
425908.922080	0.075162	
425908.926077	0.072413	
425908.928078	0.070703	
425908.930078	0.067306	
425908.932078	0.065584	
425908.934077	0.065858	
425908.936078	0.063710	
425908.940087	0.061087	
425908.942088	0.058969	
425908.944088	0.057218	
425908.946088	0.058111	
425908.948088	0.054131	
425908.950089	0.054240	
425908.952087	0.053048	
425908.954086	0.051421	
425908.956086	0.052294	
425908.960086	0.047993	
425908.964087	0.045872	
425908.966088	0.043946	
425908.968087	0.043188	
425908.970088	0.041340	
425908.972088	0.041951	
425908.976086	0.040347	
425908.978087	0.036265	
425908.980088	0.032939	
425908.984092	0.033419	
425908.986086	0.033517	
425908.988088	0.032553	
425908.990088	0.032136	
425908.992087	0.030532	
425908.994087	0.029681	
425908.996091	0.026925	
425909.002087	0.025485	
425909.004087	0.024359	
425909.006085	0.026573	
425909.008087	0.023814	
425909.010087	0.022928	
425909.014085	0.023027	
425909.016087	0.018511	
425909.018087	0.018356	
425909.022087	0.017212	
425909.024087	0.019090	
425909.026087	0.017465	
425909.028087	0.016669	
425909.030087	0.014601	
425909.032087	0.013901	
425909.034089	0.012998	
425909.038092	0.013236	
425909.040092	0.013841	
425909.042091	0.014043	
425909.044092	0.013341	
425909.046092	0.012447	
425909.048092	0.009070	
425909.050091	0.010807	
425909.054091	0.009733	
425909.056092	0.010289	
425909.058090	0.008104	
425909.060092	0.007539	
425909.062092	0.008734	
425909.064092	0.006284	
425909.066090	0.007191	
425909.068091	0.007112	
425909.070091	0.007100	
425909.074089	0.007583	
425909.078090	0.003237	
425909.080092	0.002391	
425909.082093	0.003143	
425909.086097	0.003004	
425909.088099	0.003353	
425909.092097	0.003630	
425909.094100	-0.000776	
425909.096099	-0.001083	
425909.100100	-0.003882	
425909.102100	-0.001220	
425909.104100	-0.002297	
425909.106100	-0.000440	
425909.108100	-0.002126	
425909.112097	-0.003569	
425909.116098	-0.007747	
425909.118100	-0.005905	
425909.120099	-0.006393	
425909.122100	-0.005021	
425909.124099	-0.006526	
425909.126099	-0.007649	
425909.128098	-0.007753	
425909.130100	-0.011398	
425909.134099	-0.012115	
425909.138098	-0.012362	
425909.140100	-0.010483	
425909.142103	-0.012251	
425909.144101	-0.013235	
425909.146101	-0.012498	
425909.150101	-0.016514	
425909.152102	-0.017079	
425909.154100	-0.018343	
425909.158101	-0.015334	
425909.160102	-0.017359	
425909.162101	-0.017825	
425909.164101	-0.022326	
425909.166101	-0.019709	
425909.168101	-0.020343	
425909.170105	-0.022568	
425909.174108	-0.020934	
425909.176107	-0.023846	
425909.178107	-0.022378	
425909.180107	-0.024764	
425909.182108	-0.024846	
425909.184109	-0.025029	
425909.186113	-0.024854	
425909.190107	-0.026062	
425909.192110	-0.028195	
425909.194109	-0.029048	
425909.196109	-0.029754	
425909.198120	-0.031336	
425909.200116	-0.030506	
425909.202116	-0.031359	
425909.204116	-0.033188	
425909.206117	-0.030746	
425909.208115	-0.033697	
425909.212115	-0.036401	
425909.214116	-0.039758	
425909.216115	-0.038533	
425909.218116	-0.038002	
425909.220116	-0.039590	
425909.222114	-0.038658	
425909.224115	-0.040447	
425909.226115	-0.041222	
425909.228114	-0.043373	
425909.232114	-0.047134	
425909.236115	-0.048551	
425909.238116	-0.048386	
425909.240115	-0.049251	
425909.242114	-0.052294	
425909.244116	-0.052930	
425909.248114	-0.053639	
425909.250114	-0.059307	
425909.252115	-0.060170	
425909.256114	-0.062240	
425909.258116	-0.062974	
425909.260115	-0.065023	
425909.262115	-0.066228	
425909.264116	-0.070126	
425909.266114	-0.070739	
425909.268116	-0.073078	
425909.272115	-0.075534	
425909.274117	-0.077134	
425909.276118	-0.078824	
425909.278118	-0.080441	
425909.280117	-0.083887	
425909.282117	-0.085766	
425909.284119	-0.086630	
425909.288125	-0.089076	
425909.290128	-0.093273	
425909.292128	-0.095809	
425909.294128	-0.098097	
425909.296130	-0.098967	
425909.298128	-0.102753	
425909.300126	-0.103414	
425909.302127	-0.106366	
425909.304127	-0.108782	
425909.308125	-0.108442	
425909.310126	-0.117005	
425909.314135	-0.118934	
425909.316136	-0.123726	
425909.318134	-0.126219	
425909.320134	-0.129573	
425909.322135	-0.129858	
425909.326133	-0.133466	
425909.328135	-0.141346	
425909.330135	-0.146262	
425909.334136	-0.148659	
425909.336135	-0.153423	
425909.338136	-0.155889	
425909.340136	-0.158843	
425909.342135	-0.162924	
425909.344136	-0.165974	
425909.348133	-0.171078	
425909.352135	-0.179221	
425909.354134	-0.185788	
425909.356136	-0.186925	
425909.358134	-0.193084	
425909.360135	-0.196902	
425909.364133	-0.200457	
425909.366136	-0.211313	
425909.368136	-0.215295	
425909.372135	-0.220257	
425909.374135	-0.226150	
425909.376136	-0.232316	
425909.378135	-0.236463	
425909.380134	-0.242700	
425909.382136	-0.247864	
425909.384136	-0.253018	
425909.388136	-0.258423	
425909.390136	-0.265987	
425909.392135	-0.271437	
425909.394135	-0.276132	
425909.396136	-0.280834	
425909.398134	-0.288856	
425909.400136	-0.291979	
425909.404133	-0.297618	
425909.408134	-0.307673	
