time (s)	det(V)
5835.699667	-0.131677	
5835.701669	-0.134108	
5835.703665	-0.134858	
5835.705664	-0.138456	
5835.707666	-0.143302	
5835.709673	-0.146680	
5835.713669	-0.149281	
5835.715670	-0.152837	
5835.717671	-0.154043	
5835.719668	-0.156312	
5835.721669	-0.158539	
5835.723669	-0.161935	
5835.725670	-0.165719	
5835.729667	-0.169903	
5835.733668	-0.176021	
5835.735670	-0.179847	
5835.737670	-0.180212	
5835.739671	-0.184562	
5835.741669	-0.188856	
5835.743668	-0.191074	
5835.745670	-0.196132	
5835.747669	-0.199482	
5835.751677	-0.201431	
5835.753677	-0.206119	
5835.755677	-0.209148	
5835.757680	-0.212244	
5835.759678	-0.215324	
5835.761677	-0.219680	
5835.763678	-0.223274	
5835.765677	-0.225011	
5835.767677	-0.227960	
5835.769679	-0.232222	
5835.773677	-0.234141	
5835.775678	-0.242405	
5835.777678	-0.244554	
5835.779677	-0.249114	
5835.781678	-0.251105	
5835.783677	-0.254940	
5835.785675	-0.257390	
5835.787678	-0.259541	
5835.789678	-0.265366	
5835.793683	-0.269969	
5835.795684	-0.278218	
5835.797684	-0.279057	
5835.799683	-0.280924	
5835.801686	-0.283847	
5835.803684	-0.286782	
5835.805683	-0.290579	
5835.809682	-0.295551	
5835.813681	-0.304292	
5835.815684	-0.308777	
5835.817684	-0.311203	
5835.819684	-0.313978	
5835.821683	-0.316814	
5835.823684	-0.320794	
5835.825684	-0.325145	
5835.827683	-0.329198	
5835.831683	-0.334035	
5835.835683	-0.337436	
5835.837685	-0.338959	
5835.839683	-0.343210	
5835.841684	-0.347144	
5835.843683	-0.348096	
5835.847682	-0.352372	
5835.849683	-0.356480	
5835.851684	-0.358251	
5835.855684	-0.358604	
5835.857684	-0.360997	
5835.859684	-0.362618	
5835.861684	-0.364997	
5835.863683	-0.366452	
5835.865682	-0.366678	
5835.869682	-0.368098	
5835.873682	-0.368198	
5835.875684	-0.369642	
5835.877683	-0.368900	
5835.879683	-0.370557	
5835.881683	-0.368881	
5835.885683	-0.368342	
5835.887684	-0.367002	
5835.889683	-0.366645	
5835.893683	-0.366510	
5835.895684	-0.365720	
5835.897684	-0.363938	
5835.899682	-0.360484	
5835.901686	-0.357652	
5835.903686	-0.355191	
5835.905683	-0.355001	
5835.909690	-0.354955	
5835.911688	-0.350925	
5835.913690	-0.347004	
5835.915690	-0.343683	
5835.917689	-0.341294	
5835.919689	-0.338116	
5835.921689	-0.334463	
5835.925688	-0.332222	
5835.927688	-0.329002	
5835.929688	-0.327918	
5835.931690	-0.322569	
5835.933696	-0.316508	
5835.935706	-0.312357	
5835.937706	-0.307583	
5835.939706	-0.306421	
5835.941705	-0.303548	
5835.943706	-0.298945	
5835.947705	-0.297400	
5835.949706	-0.287178	
5835.951706	-0.283012	
5835.953707	-0.276159	
5835.955705	-0.270635	
5835.957704	-0.266728	
5835.959705	-0.263306	
5835.961706	-0.259363	
5835.963705	-0.255434	
5835.967710	-0.249925	
5835.971710	-0.236834	
5835.973711	-0.225830	
5835.975712	-0.221092	
5835.977712	-0.215134	
5835.979711	-0.210328	
5835.983709	-0.203618	
5835.985712	-0.194095	
5835.987713	-0.186314	
5835.991710	-0.180976	
5835.993711	-0.167421	
5835.995711	-0.163636	
5835.997711	-0.156760	
5835.999712	-0.148173	
5836.001711	-0.141728	
5836.003714	-0.135257	
5836.007711	-0.129890	
5836.009712	-0.117873	
5836.011712	-0.110243	
5836.013711	-0.102820	
5836.015711	-0.095574	
5836.017711	-0.088579	
5836.019712	-0.080812	
5836.021710	-0.073026	
5836.023713	-0.068275	
5836.025712	-0.062142	
5836.029712	-0.055696	
5836.031712	-0.041438	
5836.033712	-0.033340	
5836.035712	-0.026025	
5836.037712	-0.016356	
5836.039712	-0.010858	
5836.041711	-0.005118	
5836.045710	0.002420	
5836.049709	0.014724	
5836.051711	0.029339	
5836.053712	0.038733	
5836.055712	0.045866	
5836.057711	0.051333	
5836.059712	0.057732	
5836.061711	0.062449	
5836.063712	0.066857	
5836.067709	0.075923	
5836.069711	0.091627	
5836.071712	0.097706	
5836.073712	0.103388	
5836.075718	0.109155	
5836.077718	0.116675	
5836.079716	0.121885	
5836.081716	0.130752	
5836.085715	0.135325	
5836.089715	0.148317	
5836.091715	0.161496	
5836.093716	0.168245	
5836.095717	0.170981	
5836.097716	0.177214	
5836.099720	0.185249	
5836.101724	0.192135	
5836.103725	0.197132	
5836.107723	0.201990	
5836.111724	0.211930	
5836.113724	0.224978	
5836.115724	0.230731	
5836.117724	0.236045	
5836.119725	0.241285	
5836.123722	0.248139	
5836.125724	0.254787	
5836.127725	0.258917	
5836.131723	0.261220	
5836.133724	0.274979	
5836.135724	0.279561	
5836.137725	0.285373	
5836.139724	0.287997	
5836.141724	0.290286	
5836.145722	0.293945	
5836.149723	0.300683	
5836.151724	0.308369	
5836.153723	0.313042	
5836.155723	0.316110	
5836.157725	0.318611	
5836.161722	0.320910	
5836.163725	0.321997	
5836.165725	0.325934	
5836.169724	0.329467	
5836.171726	0.336154	
5836.173725	0.336358	
5836.175724	0.336490	
5836.177725	0.339186	
5836.179724	0.338903	
5836.183731	0.340027	
5836.187732	0.342857	
5836.189732	0.347070	
5836.191733	0.347456	
5836.193732	0.348332	
5836.195732	0.345949	
5836.199730	0.347826	
5836.201732	0.349125	
5836.203732	0.350663	
5836.207731	0.349960	
5836.209732	0.349395	
5836.211733	0.348781	
5836.213732	0.348243	
5836.215733	0.348737	
5836.217733	0.347929	
5836.219732	0.346423	
5836.223731	0.346371	
5836.225732	0.343525	
5836.227733	0.343467	
5836.229733	0.340728	
5836.231731	0.340332	
5836.233733	0.339220	
5836.235732	0.338306	
5836.237732	0.338237	
5836.239733	0.332926	
5836.241734	0.330839	
5836.245732	0.328603	
5836.247733	0.324695	
5836.249731	0.323758	
5836.251733	0.322104	
5836.253732	0.320517	
5836.255732	0.317984	
5836.257733	0.314337	
5836.261731	0.310293	
5836.265730	0.302660	
5836.267733	0.300642	
5836.269733	0.298362	
5836.271731	0.296939	
5836.273738	0.292106	
5836.275738	0.288387	
5836.277739	0.285611	
5836.279738	0.279126	
5836.283743	0.277699	
5836.287743	0.271372	
5836.289745	0.267258	
5836.291744	0.263451	
5836.293743	0.260772	
5836.295744	0.255280	
5836.299742	0.252689	
5836.301744	0.245997	
5836.318588	0.224406	
5836.320590	0.222862	
5836.322590	0.220097	
5836.324591	0.216487	
5836.326591	0.213164	
5836.328590	0.208266	
5836.330590	0.204366	
5836.334590	0.201662	
5836.336591	0.196429	
5836.338591	0.194541	
5836.340590	0.191028	
5836.342592	0.187339	
5836.344595	0.184549	
5836.346596	0.180671	
5836.350594	0.179206	
5836.352595	0.172758	
5836.354594	0.172008	
5836.356595	0.167201	
5836.358594	0.164883	
5836.360595	0.162339	
5836.362594	0.156914	
5836.364594	0.155703	
5836.366593	0.154654	
5836.370593	0.151375	
5836.372594	0.147446	
5836.376594	0.143313	
5836.378594	0.138816	
5836.380594	0.136119	
5836.382594	0.134683	
5836.384594	0.132950	
5836.388594	0.130646	
5836.390595	0.124126	
5836.392594	0.121476	
5836.396594	0.120022	
5836.398596	0.116666	
5836.400594	0.114995	
5836.402594	0.112260	
5836.404595	0.112350	
5836.408592	0.108081	
5836.410595	0.102010	
5836.414594	0.097653	
5836.416594	0.098134	
5836.418594	0.096207	
5836.420594	0.095787	
5836.422594	0.093373	
5836.426593	0.090236	
5836.428594	0.083006	
5836.430595	0.081362	
5836.434593	0.080434	
5836.436595	0.079573	
5836.438596	0.078555	
5836.440594	0.075390	
5836.442596	0.073460	
5836.444595	0.071859	
5836.448594	0.066731	
5836.450594	0.065110	
5836.452596	0.064121	
5836.454596	0.065467	
5836.456595	0.062338	
5836.458594	0.059931	
5836.460594	0.058532	
5836.462593	0.056011	
5836.464593	0.054759	
5836.468593	0.052960	
5836.472593	0.052055	
5836.474598	0.048605	
5836.476594	0.047120	
5836.478595	0.044627	
5836.480594	0.043944	
5836.484593	0.043812	
5836.486595	0.040598	
5836.488594	0.040281	
5836.492595	0.037504	
5836.494594	0.036948	
5836.496595	0.033707	
5836.498594	0.033736	
5836.500594	0.033673	
5836.502595	0.032404	
5836.506600	0.031166	
5836.510600	0.027575	
5836.512601	0.025565	
5836.514600	0.025538	
5836.516601	0.024671	
5836.518604	0.024971	
5836.522608	0.024669	
5836.524611	0.019345	
5836.526609	0.017837	
5836.530610	0.015893	
5836.532610	0.017509	
5836.534611	0.016376	
5836.536610	0.015232	
5836.538610	0.015880	
5836.540612	0.012894	
5836.544622	0.010054	
5836.546623	0.005898	
5836.548623	0.006137	
5836.550626	0.007455	
5836.552622	0.006735	
5836.554622	0.007309	
5836.556622	0.004408	
5836.558622	0.003055	
5836.560622	0.001382	
5836.564619	-0.002828	
5836.568620	-0.002547	
5836.570623	-0.001777	
5836.572623	-0.003646	
5836.574622	-0.006751	
5836.576620	-0.007358	
5836.580619	-0.009533	
5836.582621	-0.012722	
5836.584622	-0.012552	
5836.588621	-0.013791	
5836.590622	-0.015204	
5836.592622	-0.016674	
5836.594623	-0.018455	
5836.596621	-0.020825	
5836.598621	-0.020741	
5836.600627	-0.023250	
5836.604630	-0.023533	
5836.606629	-0.025051	
5836.608630	-0.026052	
5836.610631	-0.026940	
5836.612630	-0.029695	
5836.614631	-0.030272	
5836.618636	-0.031077	
5836.620637	-0.032487	
5836.622637	-0.033795	
5836.624637	-0.035932	
5836.628637	-0.037477	
5836.630637	-0.039057	
5836.632637	-0.039279	
5836.634638	-0.040263	
5836.636636	-0.040817	
5836.640637	-0.041317	
5836.642637	-0.047118	
5836.644636	-0.047400	
5836.648637	-0.050685	
5836.650638	-0.048826	
5836.652637	-0.050339	
5836.654640	-0.049833	
5836.656638	-0.052172	
5836.658637	-0.055030	
5836.660637	-0.056842	
5836.662638	-0.059827	
5836.666638	-0.060222	
5836.668638	-0.060753	
5836.670637	-0.059888	
5836.672638	-0.061770	
5836.674638	-0.064028	
5836.676639	-0.065887	
5836.678637	-0.068169	
5836.682636	-0.070884	
5836.684638	-0.072016	
5836.688639	-0.073298	
5836.690638	-0.075511	
5836.692638	-0.077436	
5836.694637	-0.078888	
5836.696638	-0.082542	
5836.698638	-0.082537	
5836.700637	-0.084741	
5836.704638	-0.087067	
5836.708636	-0.089676	
5836.710639	-0.092444	
5836.712639	-0.096672	
5836.714638	-0.097625	
5836.716639	-0.098198	
5836.720637	-0.100204	
5836.722640	-0.104943	
5836.724640	-0.108038	
5836.728640	-0.110440	
5836.730639	-0.113846	
5836.732639	-0.115203	
5836.734640	-0.117203	
5836.736639	-0.118872	
5836.738640	-0.120918	
5836.742651	-0.125479	
5836.746651	-0.130494	
5836.748652	-0.134120	
5836.750652	-0.135724	
5836.752652	-0.138310	
5836.754651	-0.138573	
5836.758649	-0.143123	
5836.760652	-0.150094	
5836.762652	-0.154124	
5836.766651	-0.156006	
5836.768652	-0.158014	
5836.770651	-0.158947	
5836.772652	-0.162517	
5836.774650	-0.165791	
5836.776651	-0.169096	
5836.778651	-0.173185	
5836.782650	-0.176138	
5836.784651	-0.179138	
5836.786652	-0.180540	
5836.788651	-0.181735	
5836.790651	-0.185876	
5836.792651	-0.189084	
5836.794652	-0.191060	
5836.796652	-0.196369	
5836.798653	-0.198415	
5836.802652	-0.200622	
5836.804652	-0.203234	
5836.806653	-0.206337	
5836.808652	-0.209298	
5836.810652	-0.211870	
5836.812650	-0.216566	
5836.814652	-0.217825	
5836.816652	-0.220238	
5836.818650	-0.223891	
5836.820654	-0.224964	
5836.824652	-0.227913	
5836.826651	-0.233936	
5836.828651	-0.236787	
5836.830652	-0.239545	
5836.832651	-0.240999	
5836.834652	-0.242797	
5836.836652	-0.245215	
5836.840649	-0.248363	
5836.844649	-0.255636	
5836.846652	-0.261737	
5836.848651	-0.262215	
5836.850652	-0.264320	
5836.852651	-0.266706	
5836.854651	-0.267104	
5836.856652	-0.271032	
5836.858652	-0.275156	
5836.862654	-0.278122	
5836.866655	-0.283201	
5836.868656	-0.284585	
5836.870655	-0.285725	
5836.872656	-0.288449	
5836.874656	-0.291745	
5836.878653	-0.293560	
5836.880656	-0.299002	
5836.882655	-0.299865	
5836.886657	-0.300976	
5836.888656	-0.301201	
5836.890655	-0.303681	
5836.892655	-0.305540	
5836.894656	-0.306790	
5836.896655	-0.310379	
5836.900654	-0.310831	
5836.904655	-0.311462	
5836.906656	-0.311215	
5836.908657	-0.312706	
5836.910654	-0.313307	
5836.912656	-0.314680	
5836.916653	-0.314213	
5836.918655	-0.315175	
5836.920655	-0.313514	
5836.924656	-0.313130	
5836.926656	-0.312166	
5836.928655	-0.312629	
5836.930656	-0.312486	
5836.932656	-0.309823	
5836.934655	-0.308512	
5836.936655	-0.308391	
5836.940654	-0.306431	
5836.942654	-0.305866	
5836.944656	-0.302760	
5836.946655	-0.302531	
5836.948654	-0.299485	
5836.950656	-0.297817	
5836.952656	-0.295713	
5836.956653	-0.292189	
5836.958656	-0.291075	
5836.960655	-0.288419	
5836.962656	-0.288475	
5836.964668	-0.283444	
5836.966665	-0.279025	
5836.968666	-0.275656	
5836.970666	-0.271558	
5836.972666	-0.269085	
5836.976663	-0.267917	
5836.980665	-0.262570	
5836.982665	-0.253670	
5836.984666	-0.249299	
5836.986667	-0.245078	
5836.988665	-0.240218	
5836.990666	-0.236600	
5836.992666	-0.233053	
5836.996664	-0.229779	
5837.000664	-0.222903	
5837.002666	-0.211204	
5837.004665	-0.204532	
5837.006665	-0.202332	
5837.008665	-0.198598	
5837.010665	-0.193433	
5837.012666	-0.189743	
5837.014666	-0.184333	
5837.018675	-0.179087	
5837.020675	-0.167258	
5837.022681	-0.162029	
5837.024678	-0.156571	
5837.026678	-0.150948	
5837.028678	-0.145903	
5837.030678	-0.141091	
5837.032678	-0.133196	
5837.034678	-0.126532	
5837.036681	-0.121770	
5837.040685	-0.114916	
5837.042686	-0.105191	
5837.044686	-0.096112	
5837.046686	-0.091390	
5837.048685	-0.084044	
5837.050686	-0.077873	
5837.052685	-0.072136	
5837.054685	-0.065086	
5837.056686	-0.060949	
5837.058689	-0.055207	
5837.062686	-0.045691	
5837.064686	-0.037033	
5837.066686	-0.029454	
5837.068686	-0.022334	
5837.070686	-0.015130	
5837.072686	-0.009530	
5837.076684	-0.005460	
5837.078686	0.007322	
5837.080684	0.012970	
5837.082685	0.020563	
5837.084689	0.026962	
5837.086686	0.033767	
5837.088686	0.041788	
5837.090685	0.047726	
5837.092684	0.054068	
5837.096684	0.059613	
5837.098685	0.069576	
5837.102686	0.077195	
5837.104685	0.093824	
5837.106686	0.097651	
5837.108686	0.102311	
5837.110689	0.109422	
5837.114686	0.114036	
5837.116686	0.125265	
5837.118687	0.131335	
5837.122688	0.138525	
5837.124689	0.151110	
5837.126689	0.155790	
5837.128688	0.159799	
5837.130688	0.164948	
5837.132688	0.171772	
5837.136689	0.176745	
5837.138687	0.188421	
5837.140688	0.191977	
5837.142690	0.197600	
5837.144689	0.203644	
5837.146689	0.206602	
5837.148689	0.212783	
5837.150688	0.217906	
5837.152688	0.221733	
5837.156688	0.227329	
5837.160689	0.234849	
5837.162692	0.241722	
5837.164691	0.245973	
5837.166691	0.251130	
5837.168689	0.255997	
5837.172688	0.260740	
5837.174691	0.263426	
5837.176691	0.265824	
5837.180690	0.269436	
5837.182690	0.277658	
5837.184691	0.280678	
5837.186691	0.282599	
5837.188690	0.286664	
5837.190690	0.287500	
5837.194690	0.288501	
5837.198690	0.289494	
5837.200690	0.298007	
5837.204690	0.302962	
5837.206691	0.302267	
5837.210688	0.302925	
5837.212691	0.302390	
5837.214690	0.304761	
5837.218690	0.305892	
5837.220691	0.310570	
5837.222691	0.310883	
5837.224691	0.310326	
5837.226690	0.310551	
5837.230690	0.309236	
5837.232691	0.309065	
5837.236692	0.311140	
5837.238690	0.312264	
5837.240692	0.310618	
5837.242691	0.308554	
5837.244690	0.308909	
5837.246691	0.306953	
5837.248692	0.305800	
5837.252693	0.305016	
5837.256694	0.305441	
5837.258693	0.303278	
5837.260694	0.301007	
5837.262694	0.297863	
5837.264694	0.297508	
5837.268692	0.297122	
5837.270694	0.294055	
5837.272694	0.291865	
5837.276694	0.288776	
5837.278695	0.285829	
5837.280695	0.283077	
5837.282694	0.281815	
5837.284694	0.280157	
5837.286695	0.278414	
5837.290700	0.275605	
5837.294700	0.269278	
5837.296700	0.263596	
5837.298700	0.262100	
5837.300700	0.260587	
5837.302700	0.258596	
5837.306700	0.257081	
5837.308701	0.247303	
5837.310700	0.245168	
5837.314699	0.240738	
5837.316701	0.238421	
5837.318700	0.235472	
5837.320700	0.233609	
5837.322700	0.230746	
5837.324700	0.226294	
5837.326704	0.221806	
5837.330704	0.218093	
5837.332705	0.213482	
5837.334704	0.212070	
5837.350655	0.191697	
5837.352657	0.189180	
5837.356657	0.188235	
5837.358660	0.182932	
5837.360659	0.180469	
5837.362658	0.175950	
5837.364657	0.174092	
5837.366659	0.171757	
5837.370661	0.167854	
5837.374665	0.162720	
5837.376666	0.157374	
5837.378669	0.155081	
5837.380667	0.152127	
5837.382667	0.151098	
5837.386665	0.149431	
5837.388667	0.143759	
5837.390667	0.139780	
5837.394667	0.136737	
5837.396667	0.132000	
5837.398667	0.131215	
5837.400667	0.129090	
5837.402668	0.127714	
5837.404668	0.126697	
5837.406668	0.122242	
5837.410668	0.119200	
5837.412668	0.114292	
5837.414668	0.113877	
5837.416668	0.112810	
5837.418668	0.110413	
5837.420667	0.109767	
5837.422667	0.107832	
5837.424667	0.104014	
5837.426667	0.100998	
5837.430667	0.098117	
5837.432667	0.096051	
5837.434667	0.095377	
5837.436668	0.093923	
5837.438667	0.093296	
5837.440668	0.090033	
5837.442667	0.087694	
5837.444668	0.085814	
5837.446667	0.080126	
5837.450664	0.080518	
5837.452668	0.078585	
5837.454668	0.080005	
5837.456673	0.077062	
5837.458669	0.074105	
5837.460673	0.072383	
5837.462675	0.069733	
5837.466674	0.068670	
5837.468676	0.065767	
5837.470676	0.065272	
5837.472676	0.063613	
5837.474675	0.062520	
5837.476676	0.060827	
5837.478677	0.058633	
5837.480675	0.057284	
5837.482675	0.056842	
5837.486674	0.055426	
5837.490672	0.052647	
5837.492675	0.049022	
5837.494676	0.049239	
5837.496675	0.045229	
5837.498674	0.045585	
5837.500676	0.045294	
5837.502676	0.044111	
5837.504675	0.043483	
5837.508676	0.040427	
5837.510676	0.037220	
5837.512677	0.035042	
5837.514675	0.035548	
5837.516678	0.035734	
5837.518675	0.035049	
5837.520675	0.034872	
5837.522676	0.033714	
5837.524676	0.031223	
5837.528674	0.028173	
5837.532675	0.025785	
5837.534675	0.026746	
5837.536676	0.026038	
5837.538676	0.025883	
5837.540675	0.023911	
5837.544673	0.022496	
5837.546676	0.016826	
5837.548676	0.017746	
5837.552675	0.017696	
5837.554676	0.019320	
5837.556676	0.017026	
5837.558675	0.014767	
5837.560676	0.014319	
5837.562674	0.011407	
5837.566677	0.009912	
5837.570676	0.009613	
5837.572678	0.011045	
5837.574678	0.008808	
5837.576677	0.006674	
5837.578678	0.005710	
5837.582676	0.004352	
5837.584678	0.001895	
5837.586677	0.001687	
5837.590677	0.002100	
5837.592676	-0.000079	
5837.594677	-0.000393	
5837.596677	-0.004254	
5837.598676	-0.002217	
5837.600676	-0.003683	
5837.602676	-0.006312	
5837.606677	-0.005290	
5837.608677	-0.008945	
5837.610677	-0.009050	
5837.612677	-0.011279	
5837.614676	-0.011705	
5837.616678	-0.011755	
5837.618677	-0.011761	
5837.620677	-0.012104	
5837.622676	-0.015270	
5837.626676	-0.016759	
5837.628677	-0.019419	
5837.630677	-0.020173	
5837.632677	-0.020404	
5837.634678	-0.020320	
5837.636678	-0.022654	
5837.638680	-0.020805	
5837.642680	-0.023726	
5837.644684	-0.027496	
5837.646683	-0.030704	
5837.648683	-0.029731	
5837.650683	-0.029265	
5837.652683	-0.030440	
5837.654684	-0.029756	
5837.656683	-0.032330	
5837.658683	-0.033255	
5837.662681	-0.035794	
5837.664683	-0.039324	
5837.668682	-0.038886	
5837.670683	-0.038578	
5837.672683	-0.039627	
5837.674682	-0.042516	
5837.676683	-0.043899	
5837.680681	-0.045504	
5837.682682	-0.048084	
5837.684682	-0.049050	
5837.688682	-0.049708	
5837.690683	-0.050311	
5837.692683	-0.052725	
5837.694683	-0.054038	
5837.696682	-0.056781	
5837.698682	-0.056720	
5837.702681	-0.059052	
5837.706682	-0.059395	
5837.708683	-0.062180	
5837.710682	-0.064052	
5837.712683	-0.066986	
5837.714683	-0.067275	
5837.718680	-0.067885	
5837.720682	-0.070602	
5837.722681	-0.072714	
5837.726681	-0.075379	
5837.728683	-0.077591	
5837.730683	-0.079910	
5837.732683	-0.080849	
5837.734683	-0.081101	
5837.736684	-0.083410	
5837.738684	-0.085458	
5837.742684	-0.087989	
5837.744683	-0.091991	
5837.746683	-0.094586	
5837.748683	-0.095036	
5837.750683	-0.096113	
5837.752682	-0.098364	
5837.754681	-0.097947	
5837.756683	-0.102190	
5837.758683	-0.106253	
5837.760684	-0.108416	
5837.764688	-0.112083	
5837.766689	-0.113735	
5837.768688	-0.114851	
5837.770689	-0.116342	
5837.772687	-0.119234	
5837.774689	-0.122243	
5837.776688	-0.125417	
5837.778688	-0.129733	
5837.782696	-0.132587	
5837.784697	-0.135517	
5837.786696	-0.137861	
5837.788700	-0.137837	
5837.790699	-0.141406	
5837.792698	-0.145003	
5837.794698	-0.146959	
5837.796699	-0.151822	
5837.798697	-0.153023	
5837.802707	-0.156550	
5837.806709	-0.159643	
5837.808709	-0.165664	
5837.810709	-0.168649	
5837.812713	-0.173230	
5837.814710	-0.174508	
5837.818709	-0.176592	
5837.820712	-0.182253	
5837.822709	-0.185681	
5837.826710	-0.189342	
5837.828711	-0.195068	
5837.830711	-0.197960	
5837.832712	-0.200344	
5837.834711	-0.202546	
