time (s)	det(V)
431363.092228	0.283903	
431363.096227	0.284844	
431363.110113	0.305720	
431363.112115	0.312234	
431363.116114	0.304965	
431363.118114	0.315381	
431363.120114	0.318663	
431363.122115	0.319759	
431363.124115	0.315224	
431363.128112	0.311648	
431363.130114	0.314423	
431363.132114	0.316194	
431363.134114	0.317336	
431363.136115	0.316665	
431363.138115	0.313651	
431363.140114	0.314849	
431363.142115	0.316388	
431363.144114	0.315876	
431363.148113	0.313980	
431363.150114	0.309042	
431363.154115	0.314432	
431363.156115	0.314087	
431363.158117	0.311820	
431363.160114	0.306607	
431363.162116	0.307312	
431363.164115	0.307974	
431363.166114	0.306259	
431363.170113	0.306263	
431363.174115	0.300433	
431363.176115	0.300952	
431363.178115	0.301553	
431363.180116	0.299209	
431363.182114	0.296657	
431363.186123	0.296438	
431363.188124	0.293870	
431363.190124	0.292972	
431363.194125	0.290472	
431363.196125	0.288662	
431363.198126	0.288590	
431363.200125	0.286667	
431363.202125	0.288166	
431363.204123	0.283961	
431363.208127	0.281068	
431363.212126	0.275512	
431363.214127	0.274924	
431363.216126	0.271538	
431363.218126	0.271944	
431363.220126	0.268887	
431363.224124	0.266464	
431363.226127	0.258773	
431363.228126	0.256021	
431363.232126	0.254556	
431363.234126	0.251391	
431363.236125	0.248973	
431363.238127	0.244656	
431363.240126	0.242225	
431363.242125	0.238659	
431363.246134	0.232992	
431363.250135	0.228856	
431363.252136	0.226300	
431363.254136	0.221670	
431363.256137	0.218035	
431363.258137	0.216037	
431363.262135	0.209786	
431363.264138	0.204052	
431363.266137	0.200287	
431363.270140	0.198897	
431363.272141	0.193146	
431363.274140	0.190735	
431363.276141	0.185642	
431363.278140	0.183813	
431363.280141	0.181388	
431363.284139	0.176356	
431363.288140	0.172628	
431363.290140	0.167767	
431363.292141	0.164301	
431363.294141	0.160664	
431363.296140	0.159679	
431363.300140	0.157730	
431363.302141	0.153481	
431363.304141	0.149464	
431363.308140	0.147113	
431363.310141	0.142929	
431363.312141	0.142316	
431363.314140	0.140714	
431363.316141	0.138191	
431363.318141	0.138900	
431363.322140	0.134302	
431363.326141	0.129979	
431363.328141	0.127707	
431363.330141	0.126096	
431363.332140	0.123466	
431363.334141	0.123656	
431363.338139	0.121839	
431363.340141	0.116244	
431363.342141	0.113534	
431363.346140	0.110782	
431363.348140	0.110459	
431363.350142	0.107683	
431363.352141	0.108396	
431363.354140	0.105005	
431363.356143	0.102315	
431363.358146	0.100217	
431363.362143	0.094810	
431363.364144	0.093281	
431363.366144	0.091146	
431363.368145	0.091688	
431363.370145	0.088706	
431363.372144	0.085379	
431363.374145	0.084046	
431363.376143	0.080001	
431363.378144	0.077002	
431363.380143	0.075695	
431363.384144	0.072873	
431363.386144	0.070845	
431363.388143	0.068203	
431363.390143	0.066415	
431363.392143	0.062899	
431363.394144	0.059695	
431363.396144	0.059044	
431363.400142	0.055306	
431363.404141	0.053552	
431363.406144	0.048567	
431363.408145	0.048062	
431363.410143	0.042740	
431363.412144	0.041783	
431363.414144	0.041049	
431363.416143	0.037708	
431363.418144	0.037041	
431363.422143	0.033513	
431363.424145	0.030116	
431363.426144	0.027246	
431363.428143	0.027858	
431363.430144	0.027324	
431363.432144	0.025259	
431363.434144	0.024632	
431363.436144	0.023714	
431363.438144	0.020811	
431363.442151	0.018202	
431363.446152	0.013094	
431363.448151	0.014665	
431363.450153	0.012712	
431363.452152	0.014665	
431363.454155	0.012157	
431363.458149	0.011508	
431363.460152	0.004712	
431363.462152	0.004910	
431363.466152	0.004658	
431363.468153	0.005470	
431363.470152	0.002973	
431363.472152	0.001336	
431363.474151	0.001770	
431363.476152	-0.002306	
431363.478152	-0.003671	
431363.482152	-0.004608	
431363.484152	-0.006509	
431363.486151	-0.006151	
431363.488151	-0.008766	
431363.490152	-0.009873	
431363.492152	-0.012320	
431363.494154	-0.014881	
431363.498150	-0.015135	
431363.500152	-0.021405	
431363.502151	-0.019255	
431363.504151	-0.023113	
431363.506156	-0.023770	
431363.508154	-0.024769	
431363.510154	-0.029724	
431363.512153	-0.030044	
431363.514153	-0.031338	
431363.518152	-0.034611	
431363.520153	-0.038213	
431363.524153	-0.041010	
431363.526154	-0.044870	
431363.528154	-0.046062	
431363.530153	-0.048084	
431363.532153	-0.050560	
431363.536151	-0.051018	
431363.538153	-0.058001	
431363.540155	-0.059535	
431363.544153	-0.062655	
431363.546154	-0.064735	
431363.548154	-0.066702	
431363.550155	-0.069713	
431363.552155	-0.068693	
431363.554154	-0.072248	
431363.558154	-0.075942	
431363.562153	-0.082009	
431363.564155	-0.082324	
431363.566154	-0.084891	
431363.568154	-0.084411	
431363.570154	-0.086295	
431363.574152	-0.088041	
431363.576154	-0.095184	
431363.578153	-0.096168	
431363.582153	-0.096824	
431363.584155	-0.097329	
431363.586156	-0.098670	
431363.588154	-0.101017	
431363.590154	-0.101928	
431363.592154	-0.104339	
431363.596154	-0.107735	
431363.598154	-0.109822	
431363.600154	-0.112132	
431363.602154	-0.108951	
431363.604153	-0.112357	
431363.606154	-0.114214	
431363.608154	-0.115358	
431363.610153	-0.119460	
431363.612154	-0.119611	
431363.614157	-0.122161	
431363.618153	-0.124473	
431363.620154	-0.126889	
431363.622153	-0.128135	
431363.624154	-0.130300	
431363.626153	-0.133845	
431363.628154	-0.135621	
431363.630153	-0.137045	
431363.632153	-0.139948	
431363.634153	-0.142984	
431363.638158	-0.144553	
431363.640160	-0.149503	
431363.642161	-0.152409	
431363.644159	-0.156329	
431363.646160	-0.157610	
431363.648159	-0.160298	
431363.650160	-0.163414	
431363.654158	-0.164198	
431363.658157	-0.173349	
431363.660160	-0.180364	
431363.662160	-0.180712	
431363.664159	-0.183895	
431363.666159	-0.188223	
431363.668159	-0.187324	
431363.670159	-0.191730	
431363.672160	-0.196542	
431363.676159	-0.199299	
431363.678160	-0.207103	
431363.680160	-0.209431	
431363.682161	-0.211213	
431363.684160	-0.212749	
431363.686159	-0.215013	
431363.688160	-0.219108	
431363.690161	-0.220723	
431363.692160	-0.224488	
431363.694162	-0.229462	
431363.698161	-0.230606	
431363.700163	-0.235476	
431363.702161	-0.233023	
431363.704162	-0.236346	
431363.706163	-0.238593	
431363.708161	-0.239982	
431363.710162	-0.244802	
431363.712162	-0.244795	
431363.714161	-0.247012	
431363.716166	-0.248690	
431363.720173	-0.247181	
431363.722173	-0.250591	
431363.724174	-0.251027	
431363.726174	-0.254075	
431363.728174	-0.254087	
431363.730174	-0.254579	
431363.732173	-0.256839	
431363.736171	-0.257883	
431363.740172	-0.259863	
431363.742174	-0.261498	
431363.744174	-0.263603	
431363.746174	-0.263381	
431363.748174	-0.264792	
431363.750174	-0.265781	
431363.752173	-0.263646	
431363.754174	-0.268361	
431363.758173	-0.269638	
431363.762173	-0.273543	
431363.764173	-0.270685	
431363.766174	-0.273023	
431363.768173	-0.271204	
431363.770173	-0.272411	
431363.774173	-0.273365	
431363.776174	-0.278745	
431363.778173	-0.279478	
431363.782173	-0.279739	
431363.784174	-0.279230	
431363.786175	-0.280284	
431363.788173	-0.282230	
431363.790173	-0.282312	
431363.792175	-0.283798	
431363.796174	-0.287321	
431363.800174	-0.287507	
431363.802174	-0.284560	
431363.804174	-0.286586	
431363.806174	-0.287095	
431363.808173	-0.285873	
431363.812171	-0.289087	
431363.814173	-0.287191	
431363.816173	-0.287289	
431363.820173	-0.283285	
431363.822174	-0.281461	
431363.824174	-0.279545	
431363.826173	-0.280238	
431363.828173	-0.276340	
431363.830173	-0.274627	
431363.834178	-0.274261	
431363.838178	-0.267937	
431363.840179	-0.261648	
431363.842177	-0.260056	
431363.844178	-0.259764	
431363.846178	-0.255172	
431363.850176	-0.251795	
431363.852177	-0.245201	
431363.854178	-0.243792	
431363.858177	-0.240430	
431363.860177	-0.233107	
431363.862178	-0.227500	
431363.864176	-0.223774	
431363.866178	-0.220827	
431363.868178	-0.214783	
431363.870184	-0.212115	
431363.876180	-0.203420	
431363.878180	-0.193905	
431363.880180	-0.188692	
431363.882180	-0.184247	
431363.884178	-0.178136	
431363.888179	-0.173356	
431363.890180	-0.166599	
431363.892180	-0.162739	
431363.896181	-0.159990	
431363.898180	-0.149308	
431363.900182	-0.146106	
431363.902180	-0.138374	
431363.904180	-0.135725	
431363.906179	-0.131844	
431363.910178	-0.129297	
431363.914179	-0.122732	
431363.916180	-0.110987	
431363.918180	-0.104087	
431363.920180	-0.101549	
431363.922181	-0.096848	
431363.926178	-0.091260	
431363.928180	-0.083750	
431363.930181	-0.078080	
431363.934180	-0.073619	
431363.936180	-0.060101	
431363.938180	-0.056020	
431363.940181	-0.050916	
431363.942180	-0.046223	
431363.944180	-0.043014	
431363.946180	-0.036897	
431363.950180	-0.030653	
431363.952181	-0.017876	
431363.954180	-0.014504	
431363.956183	-0.007689	
431363.958182	-0.000077	
431363.960183	0.001785	
431363.962182	0.009086	
431363.964181	0.014408	
431363.966182	0.016214	
431363.970181	0.026231	
431363.972182	0.037282	
431363.974182	0.044280	
431363.976181	0.046679	
431363.978182	0.053581	
431363.980183	0.060706	
431363.982183	0.066565	
431363.986180	0.072883	
431363.990179	0.081476	
431363.992182	0.095950	
431363.994182	0.100914	
431363.996182	0.107293	
431363.998182	0.111642	
431364.000183	0.117087	
431364.002182	0.126691	
431364.006181	0.129175	
431364.010179	0.140106	
431364.012182	0.150190	
431364.014184	0.156499	
431364.016185	0.160422	
431364.018182	0.167060	
431364.020183	0.171022	
431364.022182	0.175557	
431364.024183	0.179952	
431364.028182	0.182505	
431364.030182	0.193689	
431364.032183	0.197280	
431364.034189	0.204169	
431364.036188	0.209875	
431364.038186	0.212260	
431364.040186	0.216618	
431364.042187	0.221168	
431364.044186	0.223977	
431364.048187	0.229018	
431364.052186	0.237909	
431364.054187	0.247576	
431364.056188	0.252419	
431364.058187	0.257419	
431364.060186	0.258691	
431364.064185	0.264117	
431364.066187	0.267173	
431364.068187	0.274781	
431364.072186	0.277654	
431364.074187	0.285225	
431364.076187	0.284939	
431364.078186	0.287989	
431364.092105	0.320737	
431364.094106	0.312380	
431364.098105	0.309061	
431364.100108	0.312082	
431364.102106	0.326367	
431364.104107	0.327713	
431364.106106	0.325272	
431364.108106	0.327237	
431364.112106	0.318704	
431364.114106	0.327443	
431364.116106	0.327595	
431364.118110	0.329796	
431364.120110	0.325422	
431364.122110	0.325384	
431364.124114	0.326290	
431364.126114	0.326942	
431364.128115	0.325911	
431364.130118	0.323116	
431364.134120	0.321369	
431364.136119	0.325074	
431364.138118	0.325537	
431364.140118	0.324286	
431364.142119	0.320972	
431364.144120	0.317769	
431364.146118	0.318662	
431364.148120	0.318739	
431364.150118	0.315778	
431364.154122	0.316553	
431364.156123	0.313130	
431364.158123	0.315533	
431364.160123	0.312538	
431364.162123	0.313175	
431364.164123	0.311698	
431364.166125	0.309580	
431364.170120	0.310435	
431364.172123	0.306201	
431364.174122	0.305701	
431364.178123	0.301071	
431364.180122	0.303081	
431364.182122	0.301629	
431364.184123	0.301145	
431364.186123	0.300110	
431364.188123	0.296542	
431364.190123	0.294865	
431364.194123	0.292846	
431364.196125	0.289634	
431364.198124	0.288686	
431364.200125	0.285684	
431364.202124	0.286525	
431364.204125	0.282991	
431364.206124	0.281853	
431364.210123	0.279482	
431364.212122	0.271630	
431364.214124	0.270129	
431364.216125	0.266683	
431364.218124	0.268206	
431364.220125	0.263964	
431364.222125	0.259713	
431364.224124	0.257678	
431364.226124	0.253461	
431364.230123	0.250035	
431364.234123	0.243445	
431364.236125	0.239335	
431364.238126	0.235413	
431364.240125	0.232962	
431364.242125	0.228206	
431364.244124	0.223520	
431364.246125	0.221219	
431364.250123	0.216649	
431364.254122	0.211722	
431364.256125	0.204096	
431364.258124	0.202031	
431364.260125	0.195887	
431364.262125	0.194193	
431364.264124	0.190973	
431364.266125	0.187200	
431364.268124	0.185598	
431364.272126	0.180291	
431364.274125	0.174872	
431364.276125	0.170146	
431364.278125	0.169273	
431364.280127	0.167428	
431364.282125	0.164077	
431364.284124	0.162349	
431364.286125	0.160520	
431364.288125	0.157100	
431364.292127	0.153185	
431364.296132	0.147228	
431364.298128	0.145500	
431364.300131	0.142441	
431364.302128	0.143059	
431364.304128	0.140127	
431364.308127	0.138142	
431364.310127	0.130621	
431364.312128	0.131064	
431364.316129	0.129589	
431364.318128	0.128950	
431364.320130	0.126973	
431364.322129	0.124028	
431364.324129	0.122972	
431364.326128	0.119846	
431364.330139	0.117543	
431364.334140	0.114553	
431364.336140	0.114326	
431364.338142	0.111544	
431364.340141	0.110361	
431364.342141	0.108214	
431364.346139	0.105198	
431364.348141	0.102078	
431364.350141	0.099373	
431364.354142	0.100005	
431364.356142	0.095925	
431364.358142	0.093969	
431364.360142	0.088879	
431364.362141	0.089931	
431364.364143	0.088496	
431364.366146	0.085356	
431364.370145	0.085731	
431364.372146	0.079814	
431364.374146	0.078818	
431364.376145	0.074840	
431364.378145	0.073348	
431364.380146	0.071868	
431364.382145	0.070133	
431364.384146	0.069503	
431364.386145	0.066490	
431364.388146	0.063859	
431364.392145	0.062273	
431364.394151	0.056854	
431364.396151	0.056720	
431364.398153	0.055091	
431364.400152	0.052288	
431364.402151	0.053225	
431364.404152	0.049759	
431364.408150	0.047090	
431364.410152	0.041775	
431364.414152	0.042835	
431364.416153	0.040758	
431364.418153	0.041406	
431364.420151	0.038593	
431364.422152	0.037742	
431364.426149	0.036636	
431364.428151	0.031857	
431364.430152	0.031457	
431364.434150	0.030303	
431364.436151	0.031761	
431364.438152	0.029971	
431364.440151	0.028946	
431364.442152	0.028022	
431364.444153	0.025881	
431364.448152	0.024495	
431364.450154	0.022504	
431364.452153	0.025134	
431364.454154	0.023994	
431364.456154	0.023829	
431364.458154	0.023962	
431364.460154	0.019527	
431364.462153	0.021329	
431364.464153	0.020316	
431364.468154	0.017738	
431364.472154	0.018052	
431364.474154	0.018232	
431364.476157	0.015681	
431364.478154	0.015727	
431364.480154	0.015316	
431364.484151	0.014139	
431364.486153	0.012322	
431364.488153	0.010546	
431364.492154	0.010004	
431364.494155	0.007581	
431364.496155	0.007848	
431364.498153	0.006313	
431364.500154	0.005019	
431364.502154	0.006241	
431364.504153	0.001698	
431364.508156	-0.000210	
431364.510158	-0.004459	
431364.512158	-0.003354	
431364.514156	-0.003642	
431364.516157	-0.006263	
431364.518158	-0.005716	
431364.520159	-0.007749	
431364.522158	-0.009900	
431364.524158	-0.012851	
431364.526158	-0.015506	
431364.530168	-0.016444	
431364.532170	-0.018335	
431364.534169	-0.017895	
431364.536170	-0.019247	
431364.538168	-0.023264	
431364.540170	-0.022164	
431364.542169	-0.024398	
431364.546167	-0.027796	
431364.550169	-0.029299	
431364.552169	-0.028440	
431364.554169	-0.031187	
431364.556170	-0.032577	
431364.558169	-0.033064	
431364.560169	-0.036956	
431364.562170	-0.036327	
431364.564168	-0.038421	
431364.568167	-0.039491	
431364.572169	-0.041076	
431364.574171	-0.041186	
431364.576172	-0.043788	
431364.578171	-0.043910	
431364.580170	-0.043836	
431364.584168	-0.045427	
431364.586169	-0.046402	
431364.588170	-0.048436	
431364.592169	-0.048474	
431364.594171	-0.050593	
431364.596171	-0.050178	
431364.598169	-0.051373	
431364.600170	-0.052198	
431364.602169	-0.050787	
431364.604168	-0.055062	
431364.608170	-0.055700	
431364.610169	-0.059939	
431364.612170	-0.058196	
431364.614169	-0.058515	
431364.616169	-0.060979	
431364.618169	-0.059905	
431364.620171	-0.061967	
431364.624167	-0.064186	
431364.626169	-0.070230	
431364.628170	-0.070936	
431364.632168	-0.072135	
431364.634169	-0.072855	
431364.636169	-0.074683	
431364.638169	-0.077927	
431364.640170	-0.079136	
431364.642169	-0.082349	
431364.644169	-0.086904	
431364.646169	-0.087585	
431364.650170	-0.090182	
431364.652170	-0.091899	
431364.654171	-0.094998	
431364.656168	-0.097535	
431364.658170	-0.099753	
431364.660170	-0.105033	
431364.662169	-0.105461	
431364.666167	-0.109191	
431364.670168	-0.113056	
431364.672170	-0.118613	
431364.674171	-0.120042	
431364.676170	-0.124618	
431364.678170	-0.127197	
431364.680170	-0.128602	
431364.682170	-0.131724	
431364.684170	-0.133963	
431364.688168	-0.136531	
431364.692173	-0.142121	
431364.694170	-0.147605	
431364.696171	-0.148935	
431364.698169	-0.150809	
431364.700169	-0.153398	
431364.704168	-0.153043	
431364.706171	-0.159918	
431364.708170	-0.161932	
431364.712168	-0.167181	
431364.714169	-0.167607	
431364.716169	-0.170901	
431364.718170	-0.170678	
431364.720170	-0.173501	
431364.722169	-0.176005	
431364.726170	-0.179252	
431364.730170	-0.184047	
431364.732171	-0.186973	
431364.734170	-0.187560	
431364.736169	-0.189835	
431364.738171	-0.193068	
431364.742167	-0.195020	
431364.744170	-0.203744	
431364.746170	-0.204039	
431364.750168	-0.207031	
431364.752170	-0.208318	
431364.754170	-0.212824	
431364.756169	-0.215814	
431364.758170	-0.217631	
431364.760169	-0.224548	
431364.764168	-0.227439	
431364.768169	-0.233752	
431364.770170	-0.237578	
431364.772172	-0.241875	
431364.774169	-0.245362	
431364.776169	-0.250765	
431364.780168	-0.253406	
431364.782169	-0.262506	
431364.784169	-0.264786	
431364.788170	-0.268551	
431364.790171	-0.274908	
431364.792175	-0.280226	
431364.794174	-0.285913	
431364.796173	-0.287982	
431364.798173	-0.292110	
431364.800176	-0.297712	
431364.804174	-0.298338	
431364.806173	-0.307698	
431364.808174	-0.308864	
431364.810173	-0.315744	
431364.812173	-0.317800	
431364.814174	-0.320426	
431364.816174	-0.324460	
431364.818174	-0.326242	
431364.820173	-0.330932	
431364.822174	-0.334140	
431364.826173	-0.335913	
431364.828174	-0.341307	
431364.830174	-0.342036	
431364.832172	-0.344937	
431364.834174	-0.345317	
431364.836173	-0.346461	
431364.838174	-0.349063	
431364.842173	-0.351987	
431364.846172	-0.356450	
431364.848175	-0.354694	
431364.850175	-0.355878	
431364.852173	-0.353709	
