time (s)	det(V)
4342.667442	-0.236519	
4342.669442	-0.238205	
4342.671441	-0.238741	
4342.673442	-0.240398	
4342.675442	-0.240368	
4342.677442	-0.241791	
4342.679443	-0.245501	
4342.683443	-0.246854	
4342.685441	-0.249722	
4342.687444	-0.248675	
4342.689443	-0.248712	
4342.691447	-0.250140	
4342.693449	-0.249397	
4342.695446	-0.251492	
4342.697446	-0.253803	
4342.699446	-0.255435	
4342.703458	-0.257674	
4342.705458	-0.256681	
4342.707457	-0.256410	
4342.709460	-0.254819	
4342.711459	-0.256772	
4342.713459	-0.258504	
4342.715459	-0.258232	
4342.719457	-0.260692	
4342.723457	-0.260694	
4342.725459	-0.259038	
4342.727459	-0.257643	
4342.729458	-0.258758	
4342.731458	-0.259002	
4342.733459	-0.258227	
4342.735458	-0.259114	
4342.739457	-0.258601	
4342.741458	-0.256950	
4342.745459	-0.254073	
4342.747459	-0.253029	
4342.749458	-0.252884	
4342.751459	-0.254150	
4342.753459	-0.251921	
4342.757457	-0.249638	
4342.759458	-0.246998	
4342.761459	-0.246870	
4342.765457	-0.246329	
4342.767458	-0.242954	
4342.769459	-0.240881	
4342.771459	-0.239031	
4342.773458	-0.237022	
4342.775458	-0.234414	
4342.779462	-0.233145	
4342.783462	-0.231057	
4342.785464	-0.226465	
4342.787465	-0.222856	
4342.789464	-0.220097	
4342.791466	-0.217226	
4342.795463	-0.212783	
4342.797465	-0.212645	
4342.799464	-0.208832	
4342.803464	-0.209081	
4342.805464	-0.199250	
4342.807465	-0.197040	
4342.809465	-0.191833	
4342.811463	-0.189889	
4342.813465	-0.188621	
4342.817469	-0.187148	
4342.821469	-0.181495	
4342.823470	-0.171899	
4342.825470	-0.168229	
4342.827470	-0.165742	
4342.829471	-0.163444	
4342.833468	-0.159535	
4342.835471	-0.155616	
4342.837470	-0.150744	
4342.841469	-0.147536	
4342.843471	-0.136451	
4342.845471	-0.133710	
4342.847471	-0.130905	
4342.849470	-0.126660	
4342.851471	-0.124863	
4342.855474	-0.120543	
4342.859475	-0.110823	
4342.861475	-0.100094	
4342.863478	-0.097924	
4342.865474	-0.093514	
4342.867475	-0.090169	
4342.871472	-0.085752	
4342.873475	-0.078513	
4342.875474	-0.073008	
4342.879474	-0.068355	
4342.881475	-0.060860	
4342.883475	-0.057332	
4342.885474	-0.054375	
4342.887475	-0.048900	
4342.889475	-0.044023	
4342.893473	-0.041331	
4342.897474	-0.032271	
4342.899474	-0.021787	
4342.901473	-0.018770	
4342.903474	-0.013459	
4342.905475	-0.007617	
4342.909473	-0.003262	
4342.911475	0.005525	
4342.913475	0.008579	
4342.917474	0.013342	
4342.919475	0.022510	
4342.921476	0.027360	
4342.923474	0.032131	
4342.925474	0.037161	
4342.927475	0.041002	
4342.931474	0.042847	
4342.935473	0.050037	
4342.937476	0.059228	
4342.939476	0.063623	
4342.941474	0.067134	
4342.943474	0.073536	
4342.947473	0.076615	
4342.949474	0.082127	
4342.951475	0.083606	
4342.955474	0.089429	
4342.957475	0.100668	
4342.959478	0.106095	
4342.961479	0.108952	
4342.963480	0.111912	
4342.965479	0.115336	
4342.969491	0.117198	
4342.971491	0.126153	
4342.973491	0.129817	
4342.975494	0.135394	
4342.977492	0.140190	
4342.979491	0.142378	
4342.981492	0.145016	
4342.983492	0.148003	
4342.985491	0.149953	
4342.987495	0.152951	
4342.991491	0.156991	
4342.993493	0.164523	
4342.995492	0.167276	
4342.997491	0.169888	
4342.999492	0.172493	
4343.001492	0.173746	
4343.005489	0.181054	
4343.007491	0.182228	
4343.009493	0.187053	
4343.011491	0.188616	
4343.015490	0.190765	
4343.017493	0.196010	
4343.019491	0.198475	
4343.021491	0.201942	
4343.023492	0.204565	
4343.027489	0.207510	
4343.029492	0.209032	
4343.031491	0.211577	
4343.033491	0.212960	
4343.037491	0.217848	
4343.039490	0.219233	
4343.041492	0.220236	
4343.043490	0.224415	
4343.045492	0.224018	
4343.047492	0.223815	
4343.049490	0.224534	
4343.053492	0.222978	
4343.055491	0.228104	
4343.057491	0.229579	
4343.059492	0.233201	
4343.061492	0.233063	
4343.063490	0.232405	
4343.065492	0.232635	
4343.069489	0.230943	
4343.073488	0.233762	
4343.075492	0.237254	
4343.077492	0.238245	
4343.079491	0.237473	
4343.081497	0.236474	
4343.095434	0.239434	
4343.097437	0.236844	
4343.101436	0.237276	
4343.103440	0.238257	
4343.105436	0.239084	
4343.107438	0.238060	
4343.109437	0.238516	
4343.111437	0.236807	
4343.115438	0.234056	
4343.119438	0.230795	
4343.121440	0.231362	
4343.123438	0.231889	
4343.125439	0.232089	
4343.127440	0.231773	
4343.131439	0.229582	
4343.133440	0.224942	
4343.135440	0.222678	
4343.139438	0.222847	
4343.141440	0.221459	
4343.143440	0.221666	
4343.145440	0.218718	
4343.147439	0.217392	
4343.149439	0.215790	
4343.153449	0.210393	
4343.157448	0.210311	
4343.159450	0.210287	
4343.161449	0.207396	
4343.163450	0.203623	
4343.165452	0.202117	
4343.169449	0.199138	
4343.171452	0.196876	
4343.173451	0.195269	
4343.177452	0.194582	
4343.179451	0.192464	
4343.181450	0.190025	
4343.183451	0.187721	
4343.185451	0.184980	
4343.187452	0.184014	
4343.191451	0.181968	
4343.193451	0.179826	
4343.195452	0.176807	
4343.197455	0.174742	
4343.199454	0.173642	
4343.201454	0.170040	
4343.203453	0.169717	
4343.205454	0.168725	
4343.207454	0.165877	
4343.211454	0.164720	
4343.215456	0.158831	
4343.217455	0.154689	
4343.219456	0.153367	
4343.221455	0.152095	
4343.223456	0.150841	
4343.227453	0.150378	
4343.229454	0.144236	
4343.231455	0.141390	
4343.235454	0.139445	
4343.237455	0.137007	
4343.239456	0.135860	
4343.241455	0.133013	
4343.243456	0.133834	
4343.245454	0.129825	
4343.247458	0.125817	
4343.253454	0.119959	
4343.255454	0.120588	
4343.257455	0.118729	
4343.259456	0.118155	
4343.261455	0.115952	
4343.265453	0.112538	
4343.267456	0.105630	
4343.269454	0.104228	
4343.273455	0.102550	
4343.275455	0.102927	
4343.277455	0.101089	
4343.279455	0.098002	
4343.281456	0.095723	
4343.283456	0.093104	
4343.285457	0.088768	
4343.289454	0.088129	
4343.291454	0.085835	
4343.293454	0.087174	
4343.295456	0.084113	
4343.297455	0.081453	
4343.299457	0.079687	
4343.301454	0.076224	
4343.303455	0.075515	
4343.305455	0.073989	
4343.309454	0.072835	
4343.311456	0.070872	
4343.313456	0.068303	
4343.315455	0.066804	
4343.317456	0.063845	
4343.319456	0.062636	
4343.321455	0.062581	
4343.323456	0.060854	
4343.325455	0.059033	
4343.329458	0.057345	
4343.331459	0.052978	
4343.333466	0.052822	
4343.335467	0.049776	
4343.337467	0.050063	
4343.339465	0.048958	
4343.341467	0.047709	
4343.345464	0.047637	
4343.349465	0.041132	
4343.351468	0.036994	
4343.353467	0.037336	
4343.355464	0.037765	
4343.357466	0.035713	
4343.359466	0.036239	
4343.361467	0.034091	
4343.365464	0.029814	
4343.369464	0.024983	
4343.371467	0.024141	
4343.373467	0.024403	
4343.375465	0.023498	
4343.377467	0.021991	
4343.379466	0.019844	
4343.381466	0.017696	
4343.383466	0.014365	
4343.387467	0.011722	
4343.391465	0.010816	
4343.393467	0.011565	
4343.395466	0.008270	
4343.397466	0.005254	
4343.399467	0.004535	
4343.403466	0.001171	
4343.405466	-0.001092	
4343.407466	-0.002562	
4343.411467	-0.002235	
4343.413468	-0.005170	
4343.415466	-0.007213	
4343.417466	-0.010343	
4343.419467	-0.010811	
4343.421466	-0.011938	
4343.425466	-0.014931	
4343.429469	-0.016285	
4343.431468	-0.020029	
4343.433467	-0.020865	
4343.435465	-0.025415	
4343.437466	-0.023624	
4343.441464	-0.024463	
4343.443466	-0.027385	
4343.445467	-0.030647	
4343.449466	-0.032700	
4343.451466	-0.036448	
4343.453468	-0.036226	
4343.455468	-0.036904	
4343.457465	-0.038052	
4343.459466	-0.038042	
4343.461467	-0.041497	
4343.465467	-0.043933	
4343.467467	-0.048536	
4343.469467	-0.048279	
4343.471467	-0.049310	
4343.473468	-0.049977	
4343.475467	-0.050620	
4343.477469	-0.051326	
4343.481465	-0.055302	
4343.483467	-0.059622	
4343.485466	-0.062495	
4343.487466	-0.063340	
4343.489467	-0.062038	
4343.491467	-0.064178	
4343.493466	-0.063440	
4343.495466	-0.067096	
4343.497467	-0.069267	
4343.501464	-0.070819	
4343.505464	-0.075992	
4343.507465	-0.077524	
4343.509467	-0.076993	
4343.511467	-0.079670	
4343.513466	-0.083178	
4343.515467	-0.084686	
4343.517465	-0.088254	
4343.519465	-0.090620	
4343.523466	-0.091791	
4343.527465	-0.093234	
4343.529469	-0.096465	
4343.531472	-0.098990	
4343.533467	-0.101806	
4343.535469	-0.104744	
4343.539467	-0.105428	
4343.541469	-0.109794	
4343.543468	-0.110440	
4343.547468	-0.113346	
4343.549469	-0.116315	
4343.551467	-0.120679	
4343.553469	-0.121641	
4343.555468	-0.122628	
4343.557468	-0.125342	
4343.561477	-0.126127	
4343.565478	-0.132744	
4343.567479	-0.136421	
4343.569479	-0.138487	
4343.571479	-0.139460	
4343.573478	-0.140477	
4343.577476	-0.141624	
4343.579478	-0.148311	
4343.581478	-0.151365	
4343.585477	-0.153643	
4343.587478	-0.155731	
4343.589478	-0.157566	
4343.591479	-0.160075	
4343.593478	-0.159919	
4343.595477	-0.164102	
4343.597478	-0.168003	
4343.601478	-0.170194	
4343.603478	-0.174379	
4343.605479	-0.174688	
4343.607478	-0.176721	
4343.609479	-0.177397	
4343.611480	-0.179874	
4343.613478	-0.183289	
4343.615478	-0.186639	
4343.617479	-0.191005	
4343.621482	-0.192663	
4343.623483	-0.194989	
4343.625484	-0.194764	
4343.627487	-0.197124	
4343.629481	-0.200133	
4343.631483	-0.202909	
4343.633483	-0.205138	
4343.637482	-0.208343	
4343.641480	-0.211623	
4343.643482	-0.213040	
4343.645482	-0.216477	
4343.647482	-0.219954	
4343.649482	-0.222101	
4343.651483	-0.225150	
4343.653482	-0.226027	
4343.655482	-0.229020	
4343.659482	-0.230299	
4343.661482	-0.234506	
4343.663483	-0.237325	
4343.665485	-0.238075	
4343.667486	-0.241039	
4343.669483	-0.242147	
4343.671485	-0.244062	
4343.673484	-0.245004	
4343.675486	-0.246387	
4343.679488	-0.248265	
4343.683490	-0.253961	
4343.685491	-0.257106	
4343.687491	-0.257094	
4343.689488	-0.258004	
4343.691490	-0.259096	
4343.695488	-0.259131	
4343.697490	-0.265529	
4343.699490	-0.266201	
4343.703490	-0.269510	
4343.705491	-0.268156	
4343.709488	-0.268946	
4343.711490	-0.270060	
4343.713489	-0.272799	
4343.717494	-0.274934	
4343.721494	-0.277908	
4343.723496	-0.275533	
4343.725494	-0.275415	
4343.727496	-0.276327	
4343.729500	-0.277755	
4343.733498	-0.278605	
4343.735500	-0.281791	
4343.737500	-0.280622	
4343.741500	-0.279635	
4343.743500	-0.275723	
4343.745500	-0.277217	
4343.747500	-0.277944	
4343.749500	-0.277377	
4343.751500	-0.279849	
4343.753501	-0.278453	
4343.757500	-0.277520	
4343.759500	-0.273690	
4343.761501	-0.272754	
4343.763501	-0.272684	
4343.765501	-0.272037	
4343.767500	-0.272382	
4343.769502	-0.270639	
4343.773499	-0.269429	
4343.775500	-0.267699	
4343.777500	-0.264665	
4343.779501	-0.265880	
4343.781500	-0.263688	
4343.783501	-0.262311	
4343.785501	-0.261912	
4343.787500	-0.259196	
4343.789500	-0.255361	
4343.793499	-0.254471	
4343.797498	-0.251420	
4343.799501	-0.246627	
4343.801501	-0.246150	
4343.803501	-0.242524	
4343.805501	-0.239577	
4343.807501	-0.236612	
4343.809500	-0.231278	
4343.813498	-0.231107	
4343.817498	-0.227878	
4343.819502	-0.222146	
4343.821501	-0.217899	
4343.823501	-0.214886	
4343.825500	-0.211015	
4343.827503	-0.208337	
4343.829504	-0.206223	
4343.831503	-0.205213	
4343.835504	-0.202079	
4343.839504	-0.194388	
4343.841503	-0.185886	
4343.843506	-0.180540	
4343.845504	-0.178414	
4343.847504	-0.175159	
4343.851502	-0.171289	
4343.853505	-0.164919	
4343.855505	-0.160034	
4343.859504	-0.156366	
4343.861505	-0.145271	
4343.863505	-0.142774	
4343.865505	-0.139071	
4343.867505	-0.135505	
4343.869505	-0.131336	
4343.871513	-0.128571	
4343.875506	-0.124034	
4343.877506	-0.113383	
4343.879507	-0.109408	
4343.881505	-0.105801	
4343.883505	-0.102004	
4343.885506	-0.099350	
4343.887507	-0.093248	
4343.889506	-0.087995	
4343.891509	-0.084106	
4343.895505	-0.077597	
4343.897506	-0.070508	
4343.899507	-0.064322	
4343.901506	-0.061638	
4343.903506	-0.055349	
4343.905507	-0.050341	
4343.907507	-0.044813	
4343.911505	-0.038638	
4343.913507	-0.032669	
4343.915506	-0.027997	
4343.917506	-0.025094	
4343.919507	-0.018640	
4343.921507	-0.011508	
4343.923507	-0.007014	
4343.925506	-0.001862	
4343.927510	0.003199	
4343.931507	0.006869	
4343.933508	0.013168	
4343.937509	0.016987	
4343.939510	0.029649	
4343.941508	0.034606	
4343.943508	0.040668	
4343.945508	0.044629	
4343.949506	0.048635	
4343.951509	0.054057	
4343.953508	0.059894	
4343.957508	0.066060	
4343.959509	0.078648	
4343.961508	0.082431	
4343.963508	0.085501	
4343.965508	0.089967	
4343.967508	0.093337	
4343.971508	0.096932	
4343.973509	0.106991	
4343.975509	0.111817	
4343.977513	0.117608	
4343.979519	0.121344	
4343.981518	0.124101	
4343.983518	0.127438	
4343.985517	0.130787	
4343.987518	0.136099	
4343.991521	0.140489	
4343.993520	0.150148	
4343.995521	0.152249	
4343.997522	0.156400	
4343.999526	0.161238	
4344.001526	0.163092	
4344.003525	0.168073	
4344.005525	0.173299	
4344.007525	0.176722	
4344.011529	0.180899	
4344.015528	0.186913	
4344.017529	0.193971	
4344.019529	0.197851	
4344.021535	0.202119	
4344.023532	0.206179	
4344.027532	0.209501	
4344.029533	0.212973	
4344.031534	0.216426	
4344.035532	0.218388	
4344.037533	0.226350	
4344.039533	0.229460	
4344.041533	0.231681	
4344.043534	0.236575	
4344.045533	0.237349	
4344.047534	0.237347	
4344.051538	0.240384	
4344.053538	0.244614	
4344.055540	0.249480	
4344.057538	0.251518	
4344.059540	0.255658	
4344.061540	0.257198	
4344.063540	0.258702	
4344.065539	0.259967	
4344.067540	0.258870	
4344.071543	0.261471	
4344.073546	0.266552	
4344.075546	0.270345	
4344.077545	0.271994	
4344.079545	0.271456	
4344.081546	0.272070	
4344.083547	0.273493	
4344.087543	0.273145	
4344.091543	0.275778	
4344.093545	0.280251	
4344.095545	0.279600	
4344.097546	0.279670	
4344.099546	0.280288	
4344.101545	0.279166	
4344.115490	0.282741	
4344.117492	0.281324	
4344.121492	0.280689	
4344.123492	0.285038	
4344.125491	0.286671	
4344.127492	0.285837	
4344.129491	0.283445	
4344.133490	0.280467	
4344.135492	0.277228	
4344.139492	0.277953	
4344.141491	0.276554	
4344.143492	0.277907	
4344.145492	0.276193	
4344.147492	0.275306	
4344.151490	0.274169	
4344.153490	0.268885	
4344.155491	0.268734	
4344.159493	0.266853	
4344.161492	0.265994	
4344.163491	0.262520	
4344.165491	0.260628	
4344.167492	0.258525	
4344.171489	0.257929	
4344.175489	0.253828	
4344.177491	0.252928	
4344.179492	0.250239	
4344.181493	0.248321	
4344.183492	0.245829	
4344.185492	0.242715	
4344.187492	0.242357	
4344.189493	0.240019	
4344.193497	0.237803	
4344.197498	0.234928	
4344.199498	0.232603	
4344.201498	0.228819	
4344.203499	0.227947	
4344.205498	0.226976	
4344.209496	0.224684	
4344.211498	0.220318	
4344.213499	0.216907	
4344.217498	0.214940	
4344.219497	0.211046	
4344.221498	0.210025	
4344.223497	0.207927	
4344.225497	0.206455	
4344.227498	0.204136	
4344.231500	0.200571	
4344.235501	0.194603	
4344.237502	0.192164	
4344.239502	0.190443	
4344.241502	0.188168	
4344.243502	0.188156	
4344.247499	0.184338	
4344.249502	0.177378	
4344.251500	0.172841	
4344.255502	0.171977	
4344.257502	0.170275	
4344.259502	0.168754	
4344.261502	0.166217	
4344.263502	0.162614	
4344.265502	0.159403	
4344.269500	0.154684	
4344.273501	0.151480	
4344.275502	0.150193	
4344.277505	0.148585	
4344.279502	0.144532	
4344.281506	0.142618	
4344.285503	0.139593	
4344.287505	0.133507	
4344.289506	0.132267	
4344.293504	0.129506	
4344.295506	0.127926	
4344.297505	0.124308	
4344.299505	0.122882	
4344.301506	0.119368	
4344.303505	0.118648	
4344.305508	0.115808	
4344.309515	0.114072	
4344.311516	0.110911	
4344.313516	0.109290	
4344.315515	0.107169	
4344.317516	0.104377	
4344.319516	0.102507	
4344.321516	0.102134	
4344.323516	0.100874	
4344.325516	0.098338	
4344.329515	0.097072	
4344.331515	0.092254	
4344.333515	0.092124	
4344.335516	0.088713	
4344.337515	0.088370	
4344.339516	0.086857	
4344.341519	0.085663	
4344.345517	0.085427	
4344.347518	0.079235	
4344.349519	0.077844	
4344.353516	0.074304	
4344.355517	0.075131	
4344.357516	0.073059	
4344.359520	0.073174	
4344.361516	0.070870	
4344.363518	0.067689	
4344.365517	0.065132	
4344.369518	0.062013	
4344.371519	0.060920	
4344.373519	0.061037	
4344.375519	0.060822	
4344.377519	0.059103	
4344.379518	0.055956	
4344.381519	0.054685	
4344.385516	0.051670	
4344.389516	0.047933	
4344.391519	0.046919	
4344.393519	0.047646	
4344.395521	0.044455	
4344.397518	0.041901	
4344.399520	0.040925	
4344.401518	0.037200	
4344.403518	0.036080	
4344.407520	0.035179	
4344.411519	0.034117	
4344.413519	0.030328	
4344.415519	0.029457	
4344.417519	0.026402	
4344.419519	0.025527	
4344.423518	0.025238	
4344.425518	0.021434	
4344.427519	0.020871	
4344.431518	0.018360	
4344.433520	0.016787	
4344.435518	0.013770	
4344.437519	0.013371	
4344.439519	0.013937	
4344.441518	0.011515	
4344.443518	0.010588	
4344.447518	0.008145	
4344.449519	0.005700	
4344.451518	0.003190	
4344.453519	0.004036	
4344.455519	0.003616	
4344.457518	0.002178	
4344.459520	0.002792	
4344.461519	0.000420	
4344.463519	-0.003763	
4344.465524	-0.005213	
4344.469518	-0.007812	
4344.471519	-0.006749	
4344.473519	-0.007226	
4344.475519	-0.007746	
4344.477518	-0.008933	
4344.479520	-0.010889	
4344.483518	-0.013263	
4344.487516	-0.018488	
4344.489519	-0.017745	
4344.491519	-0.018189	
4344.493518	-0.018063	
4344.495518	-0.021200	
4344.497518	-0.023825	
4344.499518	-0.023479	
4344.501518	-0.028281	
4344.505518	-0.028042	
4344.509518	-0.030432	
4344.511519	-0.030466	
4344.513519	-0.033363	
4344.515519	-0.034742	
4344.517518	-0.037102	
4344.521516	-0.037977	
4344.523518	-0.041498	
4344.525520	-0.041272	
4344.529520	-0.042653	
4344.531518	-0.046064	
4344.533518	-0.047724	
4344.535519	-0.050936	
4344.537520	-0.050754	
4344.539518	-0.051756	
4344.543517	-0.053718	
4344.547518	-0.056825	
4344.549519	-0.058966	
4344.551518	-0.062628	
4344.553520	-0.063334	
4344.555519	-0.063710	
4344.559517	-0.065431	
4344.561519	-0.069035	
4344.563519	-0.072148	
4344.567521	-0.073156	
4344.569519	-0.075230	
4344.571519	-0.076122	
4344.573518	-0.077434	
4344.575519	-0.078127	
4344.577518	-0.079246	
4344.579520	-0.083991	
4344.583518	-0.086043	
4344.585519	-0.089749	
4344.587519	-0.089199	
4344.589519	-0.089487	
4344.591519	-0.091529	
4344.593518	-0.091103	
4344.595520	-0.094168	
4344.599517	-0.097101	
4344.603517	-0.102959	
4344.605519	-0.103353	
4344.607519	-0.104440	
4344.609518	-0.104434	
4344.611519	-0.106929	
4344.613519	-0.109689	
4344.615519	-0.111141	
4344.619517	-0.115794	
4344.623517	-0.117764	
4344.625519	-0.119253	
4344.627518	-0.120348	
4344.629520	-0.123088	
4344.631520	-0.126033	
4344.633519	-0.127393	
4344.635519	-0.130644	
4344.637518	-0.132431	
4344.641518	-0.133996	
4344.645518	-0.135729	
4344.647518	-0.140441	
4344.649520	-0.142735	
4344.651520	-0.147339	
4344.653519	-0.147650	
4344.657517	-0.148899	
4344.659519	-0.152981	
4344.661518	-0.155306	
4344.665520	-0.158651	
4344.667521	-0.162443	
4344.669520	-0.164671	
4344.671521	-0.166236	
4344.673520	-0.167332	
4344.675520	-0.169298	
4344.677520	-0.171884	
4344.681520	-0.175225	
4344.683520	-0.179417	
4344.685522	-0.182013	
4344.687522	-0.182818	
4344.689521	-0.183774	
4344.691522	-0.186549	
4344.693522	-0.186830	
4344.695521	-0.190794	
4344.697522	-0.195121	
4344.701520	-0.196998	
4344.703522	-0.201104	
4344.705520	-0.200800	
4344.707520	-0.202687	
4344.709521	-0.203036	
4344.711521	-0.205428	
4344.713520	-0.208430	
4344.715520	-0.210971	
4344.717520	-0.215242	
4344.721519	-0.216620	
4344.723521	-0.218729	
4344.725520	-0.217804	
4344.727521	-0.219041	
4344.729521	-0.222267	
4344.731520	-0.224636	
4344.733521	-0.224655	
4344.737519	-0.228712	
4344.741519	-0.230413	
4344.743521	-0.230955	
4344.745521	-0.232999	
4344.747520	-0.235203	
4344.749520	-0.237231	
4344.751520	-0.239870	
4344.753520	-0.239733	
4344.755520	-0.241156	
4344.759530	-0.242507	
4344.761530	-0.243673	
4344.763530	-0.246150	
4344.765533	-0.246490	
4344.767534	-0.248495	
4344.769536	-0.249361	
4344.771535	-0.249280	
4344.773534	-0.249831	
4344.775535	-0.250119	
4344.777538	-0.252092	
4344.781536	-0.253735	
4344.783536	-0.255286	
4344.785537	-0.256165	
4344.787536	-0.254947	
4344.789536	-0.254956	
4344.791537	-0.256382	
4344.795534	-0.257890	
4344.797536	-0.260156	
4344.799537	-0.260121	
4344.801536	-0.261436	
4344.805536	-0.260627	
4344.807536	-0.258063	
4344.809537	-0.256596	
4344.811537	-0.257485	
4344.813536	-0.257626	
4344.817535	-0.258186	
4344.819537	-0.259965	
