time (s)	det(V)
8096.859038	-0.307695	
8096.861036	-0.309186	
8096.863037	-0.310003	
8096.867037	-0.310519	
8096.869037	-0.310913	
8096.871037	-0.314559	
8096.873038	-0.316526	
8096.875037	-0.317481	
8096.879036	-0.321661	
8096.881037	-0.323371	
8096.883037	-0.324689	
8096.887036	-0.323348	
8096.889038	-0.325675	
8096.891038	-0.326574	
8096.893037	-0.329818	
8096.895039	-0.328548	
8096.897036	-0.328815	
8096.899038	-0.330497	
8096.901043	-0.330014	
8096.905041	-0.330386	
8096.907042	-0.331103	
8096.909041	-0.330771	
8096.911042	-0.330783	
8096.913040	-0.329586	
8096.915041	-0.328364	
8096.917041	-0.327656	
8096.921040	-0.326518	
8096.923041	-0.326934	
8096.927041	-0.325930	
8096.929042	-0.322424	
8096.931041	-0.320765	
8096.933041	-0.320221	
8096.935042	-0.315650	
8096.939039	-0.315702	
8096.941042	-0.313806	
8096.943040	-0.313779	
8096.947041	-0.311222	
8096.949042	-0.302400	
8096.951040	-0.298266	
8096.953041	-0.296526	
8096.955039	-0.294626	
8096.957041	-0.292294	
8096.961041	-0.291167	
8096.963043	-0.283339	
8096.965040	-0.279320	
8096.967043	-0.274237	
8096.969046	-0.268762	
8096.971045	-0.266207	
8096.973046	-0.262717	
8096.975045	-0.258007	
8096.977044	-0.257321	
8096.981046	-0.252029	
8096.985046	-0.242296	
8096.987048	-0.230678	
8096.989046	-0.227209	
8096.991048	-0.222639	
8096.993048	-0.218725	
8096.997045	-0.212423	
8096.999048	-0.202360	
8097.001049	-0.196514	
8097.005051	-0.191871	
8097.007050	-0.180247	
8097.009051	-0.175063	
8097.011052	-0.170665	
8097.013052	-0.162868	
8097.015051	-0.157610	
8097.019056	-0.152394	
8097.023058	-0.140103	
8097.025058	-0.127711	
8097.027058	-0.123721	
8097.029056	-0.115457	
8097.031058	-0.108707	
8097.035055	-0.102400	
8097.037057	-0.091392	
8097.039058	-0.085288	
8097.043057	-0.079155	
8097.045057	-0.065793	
8097.047057	-0.058566	
8097.049057	-0.052893	
8097.051058	-0.044679	
8097.053057	-0.038226	
8097.055057	-0.034334	
8097.059056	-0.027477	
8097.061058	-0.015337	
8097.063058	-0.005021	
8097.065058	0.002119	
8097.067057	0.009519	
8097.069057	0.016510	
8097.071059	0.022578	
8097.075056	0.028596	
8097.077058	0.038879	
8097.079057	0.046683	
8097.083057	0.053834	
8097.085058	0.071640	
8097.087058	0.077109	
8097.089058	0.082846	
8097.091058	0.089824	
8097.093058	0.092974	
8097.095058	0.099653	
8097.099056	0.107239	
8097.101060	0.121771	
8097.103059	0.128847	
8097.105063	0.134211	
8097.107068	0.140072	
8097.109066	0.146326	
8097.111066	0.151573	
8097.115064	0.158419	
8097.119064	0.170595	
8097.121066	0.183832	
8097.123065	0.189369	
8097.125066	0.194961	
8097.127066	0.197696	
8097.129066	0.205909	
8097.131066	0.212215	
8097.135064	0.216040	
8097.137066	0.226409	
8097.141066	0.230815	
8097.143067	0.240874	
8097.145066	0.246144	
8097.147065	0.251525	
8097.149066	0.256522	
8097.153064	0.262180	
8097.155066	0.267938	
8097.157066	0.271739	
8097.161066	0.274394	
8097.163066	0.284845	
8097.165066	0.289618	
8097.167066	0.292363	
8097.169067	0.297892	
8097.171067	0.299747	
8097.175069	0.301747	
8097.179070	0.311555	
8097.181071	0.315004	
8097.183070	0.317842	
8097.185071	0.322805	
8097.187069	0.323418	
8097.189071	0.324992	
8097.191070	0.325529	
8097.193074	0.326575	
8097.197074	0.329063	
8097.199074	0.334426	
8097.201074	0.337458	
8097.203074	0.338846	
8097.205073	0.339120	
8097.207075	0.340308	
8097.209074	0.341073	
8097.211074	0.340537	
8097.213074	0.341677	
8097.217073	0.343893	
8097.219075	0.347804	
8097.221074	0.347413	
8097.223073	0.347069	
8097.225074	0.346737	
8097.227074	0.344525	
8097.229075	0.346068	
8097.233072	0.345911	
8097.235074	0.345911	
8097.237074	0.343869	
8097.241074	0.342821	
8097.243073	0.341366	
8097.245074	0.340312	
8097.247075	0.339477	
8097.249072	0.338256	
8097.251075	0.337252	
8097.253074	0.335160	
8097.257076	0.331620	
8097.259077	0.327631	
8097.261078	0.326308	
8097.263079	0.325958	
8097.265078	0.324515	
8097.267078	0.322006	
8097.269078	0.321516	
8097.273076	0.316467	
8097.277076	0.309429	
8097.279085	0.304451	
8097.281086	0.302564	
8097.283086	0.300363	
8097.285086	0.299251	
8097.287087	0.295679	
8097.289085	0.291191	
8097.291086	0.286699	
8097.295084	0.282385	
8097.299086	0.278046	
8097.301086	0.273798	
8097.303087	0.270573	
8097.305086	0.265907	
8097.307086	0.262665	
8097.311085	0.259359	
8097.313086	0.251897	
8097.315086	0.249647	
8097.319085	0.246408	
8097.321086	0.241662	
8097.323086	0.238118	
8097.325086	0.234708	
8097.327086	0.229385	
8097.329085	0.227781	
8097.331087	0.223817	
8097.337085	0.219709	
8097.339086	0.213481	
8097.341085	0.210378	
8097.343087	0.205078	
8097.345086	0.203445	
8097.349084	0.201474	
8097.351086	0.195421	
8097.353086	0.192592	
8097.357087	0.187937	
8097.359085	0.183204	
8097.361088	0.179580	
8097.363086	0.178059	
8097.365093	0.176755	
8097.367095	0.173009	
8097.369094	0.171279	
8097.373104	0.166172	
8097.375106	0.160464	
8097.377106	0.156956	
8097.379105	0.156337	
8097.381106	0.153874	
8097.383106	0.151181	
8097.385106	0.150970	
8097.389104	0.146699	
8097.393104	0.139885	
8097.395107	0.134595	
8097.397106	0.133712	
8097.399106	0.131869	
8097.401105	0.129844	
8097.403106	0.127541	
8097.405106	0.123929	
8097.407105	0.120315	
8097.411106	0.117049	
8097.427942	0.107000	
8097.429944	0.105647	
8097.431943	0.104688	
8097.433942	0.104056	
8097.435943	0.102733	
8097.437945	0.098030	
8097.439947	0.095664	
8097.441950	0.093449	
8097.445950	0.088613	
8097.447951	0.087476	
8097.449951	0.085593	
8097.451951	0.086139	
8097.453951	0.082076	
8097.455951	0.080454	
8097.457950	0.079581	
8097.461949	0.074514	
8097.465949	0.073831	
8097.467951	0.071741	
8097.469952	0.070189	
8097.471950	0.067417	
8097.473951	0.065259	
8097.475951	0.063208	
8097.477950	0.061736	
8097.479953	0.060470	
8097.483953	0.059768	
8097.487952	0.059290	
8097.489954	0.055714	
8097.491954	0.054769	
8097.493951	0.050747	
8097.495954	0.051923	
8097.499951	0.051073	
8097.501953	0.049012	
8097.503953	0.047719	
8097.507953	0.046085	
8097.509954	0.043876	
8097.511953	0.044211	
8097.513953	0.043653	
8097.515953	0.042617	
8097.517953	0.042779	
8097.521952	0.039959	
8097.525956	0.037229	
8097.527953	0.036477	
8097.529952	0.036523	
8097.531953	0.036643	
8097.533953	0.035482	
8097.537951	0.036346	
8097.539953	0.029810	
8097.541953	0.028917	
8097.545953	0.026460	
8097.547952	0.028041	
8097.549953	0.027067	
8097.551953	0.028247	
8097.553953	0.026183	
8097.555953	0.024336	
8097.559954	0.022153	
8097.561952	0.019156	
8097.563954	0.019176	
8097.565958	0.019717	
8097.567957	0.020166	
8097.569957	0.018814	
8097.571956	0.016918	
8097.573957	0.016109	
8097.575958	0.013579	
8097.579959	0.010897	
8097.583958	0.010743	
8097.585959	0.012308	
8097.587959	0.009471	
8097.589959	0.007712	
8097.591959	0.007171	
8097.595957	0.004869	
8097.597960	0.002664	
8097.599959	0.002305	
8097.603958	0.002923	
8097.605960	0.001806	
8097.607959	0.000761	
8097.609962	-0.002591	
8097.611967	-0.001473	
8097.613965	-0.001996	
8097.617968	-0.003609	
8097.621968	-0.004802	
8097.623969	-0.005286	
8097.625969	-0.007419	
8097.627969	-0.007872	
8097.629969	-0.007728	
8097.633967	-0.007347	
8097.635969	-0.009558	
8097.637969	-0.011510	
8097.641969	-0.012697	
8097.643969	-0.014060	
8097.645969	-0.013196	
8097.647969	-0.013612	
8097.649969	-0.014261	
8097.651969	-0.013139	
8097.655978	-0.016480	
8097.659978	-0.017838	
8097.661981	-0.018886	
8097.663981	-0.018575	
8097.665982	-0.019774	
8097.667981	-0.019397	
8097.671979	-0.020512	
8097.673980	-0.024578	
8097.675980	-0.026236	
8097.679980	-0.026991	
8097.681981	-0.025229	
8097.683980	-0.026170	
8097.685980	-0.026237	
8097.687980	-0.028819	
8097.689981	-0.030507	
8097.693979	-0.032326	
8097.697979	-0.034434	
8097.699981	-0.034689	
8097.701981	-0.033896	
8097.703982	-0.036588	
8097.705984	-0.038147	
8097.709988	-0.039117	
8097.711990	-0.043710	
8097.713991	-0.044313	
8097.717990	-0.045435	
8097.719991	-0.045356	
8097.721991	-0.047482	
8097.723990	-0.049753	
8097.725990	-0.051058	
8097.727991	-0.052746	
8097.731992	-0.054414	
8097.735992	-0.055923	
8097.737993	-0.057462	
8097.739995	-0.059217	
8097.741992	-0.060531	
8097.743992	-0.063527	
8097.747991	-0.062640	
8097.749992	-0.066363	
8097.751993	-0.066360	
8097.755992	-0.068857	
8097.757991	-0.070050	
8097.759992	-0.072997	
8097.761993	-0.073823	
8097.763993	-0.073610	
8097.765993	-0.075914	
8097.767995	-0.076415	
8097.772002	-0.077812	
8097.774002	-0.081764	
8097.776003	-0.082919	
8097.778003	-0.084496	
8097.780001	-0.084594	
8097.782002	-0.085458	
8097.784004	-0.085812	
8097.786003	-0.086900	
8097.788003	-0.091333	
8097.792003	-0.093012	
8097.794004	-0.096604	
8097.796004	-0.095558	
8097.798005	-0.096182	
8097.800004	-0.098409	
8097.802005	-0.098200	
8097.804005	-0.100308	
8097.808003	-0.103277	
8097.812003	-0.110163	
8097.814005	-0.109881	
8097.816005	-0.111253	
8097.818004	-0.112089	
8097.820003	-0.114158	
8097.822005	-0.117056	
8097.824004	-0.119385	
8097.826005	-0.123410	
8097.830012	-0.126067	
8097.834012	-0.128444	
8097.836015	-0.128806	
8097.838013	-0.133004	
8097.840013	-0.135670	
8097.842012	-0.136881	
8097.846011	-0.141927	
8097.848013	-0.146038	
8097.850013	-0.148074	
8097.854012	-0.148710	
8097.856013	-0.153116	
8097.858013	-0.155873	
8097.860013	-0.159751	
8097.862013	-0.160928	
8097.864012	-0.162304	
8097.868015	-0.165715	
8097.872017	-0.169537	
8097.874018	-0.174189	
8097.876017	-0.176880	
8097.878017	-0.179650	
8097.880015	-0.181219	
8097.884015	-0.181796	
8097.886017	-0.186300	
8097.888015	-0.189963	
8097.892016	-0.192573	
8097.894018	-0.196870	
8097.896017	-0.196899	
8097.898017	-0.198593	
8097.900016	-0.199933	
8097.902015	-0.200605	
8097.906015	-0.205008	
8097.910015	-0.208053	
8097.912017	-0.210451	
8097.914021	-0.211278	
8097.916019	-0.213180	
8097.918018	-0.212816	
8097.922017	-0.214722	
8097.924018	-0.220193	
8097.926017	-0.222135	
8097.930019	-0.224229	
8097.932018	-0.223326	
8097.934019	-0.224591	
8097.936020	-0.224116	
8097.938018	-0.226693	
8097.940019	-0.228323	
8097.942018	-0.230649	
8097.946019	-0.233820	
8097.948019	-0.233519	
8097.950019	-0.234222	
8097.952019	-0.232399	
8097.954017	-0.234845	
8097.956019	-0.236131	
8097.958017	-0.236844	
8097.960019	-0.240560	
8097.962019	-0.242223	
8097.966017	-0.241795	
8097.968019	-0.240496	
8097.970019	-0.240185	
8097.972019	-0.241320	
8097.974018	-0.243174	
8097.976020	-0.245048	
8097.978019	-0.244799	
8097.980018	-0.244177	
8097.982018	-0.244929	
8097.986021	-0.244940	
8097.988022	-0.243716	
8097.990023	-0.242548	
8097.992023	-0.241757	
8097.994023	-0.244365	
8097.996022	-0.241862	
8097.998024	-0.240404	
8098.002021	-0.239580	
8098.004022	-0.238551	
8098.006022	-0.238340	
8098.010024	-0.236616	
8098.012023	-0.232811	
8098.014022	-0.229895	
8098.016022	-0.228125	
8098.018024	-0.224943	
8098.022021	-0.223844	
8098.024023	-0.221738	
8098.026022	-0.219704	
8098.030022	-0.217265	
8098.032023	-0.207958	
8098.034021	-0.204882	
8098.036023	-0.200410	
8098.038021	-0.199054	
8098.040023	-0.196936	
8098.042021	-0.193866	
8098.046031	-0.192542	
8098.048033	-0.183397	
8098.050033	-0.179051	
8098.052031	-0.173287	
8098.054032	-0.171012	
8098.056033	-0.167742	
8098.058032	-0.163032	
8098.060032	-0.162232	
8098.062033	-0.158684	
8098.066037	-0.153057	
8098.068039	-0.143470	
8098.070039	-0.138814	
8098.072037	-0.135375	
8098.074039	-0.131318	
8098.076038	-0.128386	
8098.078038	-0.123784	
8098.080039	-0.119427	
8098.082039	-0.116385	
8098.086039	-0.111667	
8098.088040	-0.102853	
8098.090041	-0.098193	
8098.092041	-0.093207	
8098.094040	-0.091607	
8098.096039	-0.085236	
8098.098041	-0.080325	
8098.102039	-0.077048	
8098.106038	-0.068640	
8098.108040	-0.058703	
8098.110045	-0.055904	
8098.112042	-0.050223	
8098.114043	-0.044933	
8098.116042	-0.039587	
8098.118043	-0.033947	
8098.122040	-0.030776	
8098.126041	-0.022345	
8098.128043	-0.013086	
8098.130043	-0.005683	
8098.132042	0.000048	
8098.134043	0.004906	
8098.136042	0.012721	
8098.138042	0.014337	
8098.140042	0.017349	
8098.144048	0.022786	
8098.148047	0.031741	
8098.150048	0.043206	
8098.152049	0.049851	
8098.154049	0.053241	
8098.156049	0.058237	
8098.160046	0.063212	
8098.162049	0.070346	
8098.164049	0.076420	
8098.168049	0.081578	
8098.170047	0.092956	
8098.172047	0.096215	
8098.174049	0.099767	
8098.176049	0.103811	
8098.178051	0.107136	
8098.182056	0.111527	
8098.186055	0.119844	
8098.188057	0.128942	
8098.190057	0.132485	
8098.192057	0.136369	
8098.194058	0.137430	
8098.198055	0.143090	
8098.200057	0.148379	
8098.202057	0.153629	
8098.206059	0.155823	
8098.208059	0.163180	
8098.210059	0.164124	
8098.212059	0.166810	
8098.214058	0.170647	
8098.216059	0.172876	
8098.218060	0.175815	
8098.222069	0.178393	
8098.224069	0.181740	
8098.226069	0.184946	
8098.228068	0.186527	
8098.230069	0.189613	
8098.232069	0.192191	
8098.236068	0.197653	
8098.238068	0.196021	
8098.240068	0.198213	
8098.242069	0.200428	
8098.246069	0.200541	
8098.248070	0.206471	
8098.250069	0.207895	
8098.252072	0.211184	
8098.254071	0.211425	
8098.258069	0.211398	
8098.260071	0.210690	
8098.262071	0.213301	
8098.266070	0.215012	
8098.268071	0.219481	
8098.270071	0.219568	
8098.272071	0.219070	
8098.274071	0.219814	
8098.276071	0.218967	
8098.278071	0.217534	
8098.282070	0.218801	
8098.284071	0.221044	
8098.286071	0.223390	
8098.288071	0.221596	
8098.290073	0.221506	
8098.292075	0.221160	
8098.294071	0.218331	
8098.298069	0.219013	
8098.300071	0.216383	
8098.302070	0.217507	
8098.304071	0.215622	
8098.306072	0.215274	
8098.308071	0.214781	
8098.310070	0.211940	
8098.312071	0.211400	
8098.314071	0.211012	
8098.318068	0.209920	
8098.322069	0.206107	
8098.324071	0.202807	
8098.326071	0.201272	
8098.328071	0.199170	
8098.330071	0.198846	
8098.332071	0.198089	
8098.334071	0.196664	
8098.336071	0.194969	
8098.340078	0.191693	
8098.344079	0.187438	
8098.346079	0.185293	
8098.348079	0.183968	
8098.350078	0.182003	
8098.352078	0.183110	
8098.356076	0.179483	
8098.358079	0.173928	
8098.360079	0.170196	
8098.364078	0.168991	
8098.366079	0.168190	
8098.368079	0.168270	
8098.370079	0.165756	
8098.372079	0.163738	
8098.374078	0.161859	
8098.378082	0.158589	
8098.382083	0.155775	
8098.384082	0.154128	
8098.386083	0.153800	
8098.388082	0.150200	
8098.390083	0.149139	
8098.394081	0.147702	
8098.396084	0.142909	
8098.398082	0.141720	
8098.402083	0.140187	
8098.404083	0.138743	
8098.406083	0.136155	
8098.408083	0.134249	
8098.410082	0.131204	
8098.412083	0.129838	
8098.416086	0.127653	
8098.420087	0.126202	
8098.422087	0.123256	
8098.424087	0.120771	
8098.426087	0.117994	
8098.428087	0.116322	
8098.432085	0.115096	
8098.434087	0.111362	
8098.436086	0.110628	
8098.440086	0.107002	
8098.442087	0.105763	
8098.446086	0.100946	
8098.448087	0.099500	
8098.450087	0.097349	
8098.454087	0.095438	
8098.456087	0.090303	
8098.458087	0.088518	
8098.460089	0.086276	
8098.462087	0.086300	
8098.464087	0.085443	
8098.466089	0.083654	
8098.468089	0.083464	
8098.470089	0.080948	
8098.472090	0.076782	
8098.476099	0.074806	
8098.478099	0.070465	
8098.494027	0.066588	
8098.496028	0.068194	
8098.500028	0.066620	
8098.502030	0.069427	
8098.504029	0.065650	
8098.506029	0.064583	
8098.508029	0.063176	
8098.510029	0.059422	
8098.514030	0.057408	
8098.518030	0.055542	
8098.520032	0.055769	
8098.522031	0.053092	
8098.524031	0.052304	
8098.526031	0.051318	
8098.530030	0.048837	
8098.532031	0.047086	
8098.534031	0.046035	
8098.538030	0.046598	
8098.540031	0.043364	
8098.542031	0.042275	
8098.544031	0.038736	
8098.546039	0.040228	
8098.548041	0.039553	
8098.552042	0.037204	
8098.556040	0.036018	
8098.558041	0.035278	
8098.560043	0.032501	
8098.562041	0.031766	
8098.564041	0.031880	
8098.568040	0.031113	
8098.570042	0.028795	
8098.572041	0.027564	
8098.576040	0.025800	
8098.578041	0.024375	
8098.580041	0.024454	
8098.582041	0.023724	
8098.584041	0.022724	
8098.586041	0.023608	
8098.590040	0.018770	
8098.594040	0.017224	
8098.596041	0.016187	
8098.598040	0.015756	
8098.600040	0.014341	
8098.602041	0.015236	
8098.606039	0.013285	
8098.608041	0.008779	
8098.610041	0.005245	
8098.614040	0.005600	
8098.616041	0.006466	
8098.618041	0.006428	
8098.620041	0.005064	
8098.622043	0.003035	
8098.624041	0.001449	
8098.626041	-0.001697	
8098.630040	-0.003737	
8098.632041	-0.003716	
8098.634041	-0.004170	
8098.636044	-0.002421	
8098.638043	-0.005619	
8098.640043	-0.007218	
8098.642043	-0.007531	
8098.646041	-0.011319	
8098.648043	-0.012571	
8098.650043	-0.014159	
8098.654043	-0.012453	
8098.656043	-0.015370	
8098.658042	-0.016382	
8098.660043	-0.018977	
8098.662043	-0.019101	
8098.664043	-0.019439	
8098.666041	-0.021929	
8098.668052	-0.021378	
8098.672049	-0.022368	
8098.674049	-0.025506	
8098.676049	-0.025892	
8098.678049	-0.027393	
8098.680050	-0.027688	
8098.682049	-0.027736	
8098.684049	-0.028587	
8098.688048	-0.028802	
8098.692047	-0.033726	
8098.694049	-0.036945	
8098.696049	-0.035338	
8098.698050	-0.036290	
8098.700049	-0.037954	
8098.702049	-0.036679	
8098.704049	-0.038320	
8098.706048	-0.041398	
8098.710052	-0.043266	
8098.714052	-0.045413	
8098.716053	-0.045509	
8098.718053	-0.046463	
8098.720053	-0.048005	
8098.722052	-0.049688	
8098.726051	-0.052039	
8098.728053	-0.057299	
8098.730053	-0.057902	
8098.734052	-0.057630	
8098.736053	-0.057246	
8098.738053	-0.061034	
8098.740052	-0.062793	
8098.742052	-0.064252	
8098.744054	-0.068228	
8098.746053	-0.069473	
8098.750059	-0.070454	
8098.752057	-0.072106	
8098.754058	-0.073355	
8098.756058	-0.075518	
8098.758057	-0.077584	
8098.760058	-0.080821	
8098.762059	-0.081532	
8098.764058	-0.083606	
8098.766057	-0.085795	
8098.770067	-0.086944	
8098.772068	-0.091362	
8098.774069	-0.092328	
8098.776069	-0.094847	
8098.778068	-0.097389	
8098.780068	-0.098111	
8098.782068	-0.098745	
8098.784068	-0.101789	
8098.786069	-0.102867	
8098.788073	-0.106026	
8098.792067	-0.109881	
8098.794069	-0.114249	
8098.796068	-0.114203	
8098.798068	-0.115001	
8098.800069	-0.117384	
8098.802067	-0.117481	
8098.804069	-0.120779	
8098.808066	-0.124741	
8098.812066	-0.131076	
8098.814069	-0.132958	
8098.816069	-0.134087	
8098.818072	-0.135312	
8098.820074	-0.138086	
8098.822073	-0.140347	
8098.824072	-0.143411	
8098.826073	-0.147207	
8098.828078	-0.150368	
8098.834082	-0.153184	
8098.836083	-0.154754	
8098.838082	-0.158658	
8098.840083	-0.162126	
8098.842083	-0.163738	
8098.846080	-0.168569	
8098.848082	-0.172787	
8098.850082	-0.175746	
8098.854082	-0.176183	
8098.856083	-0.182052	
8098.858084	-0.185014	
8098.860083	-0.189852	
8098.862081	-0.191566	
8098.864082	-0.193725	
8098.866084	-0.197502	
8098.870084	-0.199144	
8098.872084	-0.205597	
8098.874085	-0.208465	
8098.876084	-0.211447	
8098.878084	-0.215518	
8098.880085	-0.217790	
8098.882083	-0.219522	
8098.884084	-0.223216	
8098.886085	-0.225335	
8098.890088	-0.230341	
8098.892089	-0.235654	
8098.894088	-0.240372	
8098.896088	-0.241430	
8098.898089	-0.244542	
8098.900087	-0.248107	
8098.902089	-0.248637	
8098.906086	-0.253688	
8098.910086	-0.260959	
8098.912090	-0.266497	
8098.914089	-0.267917	
8098.916093	-0.269947	
8098.918089	-0.272439	
8098.920090	-0.275196	
8098.922090	-0.278578	
8098.924090	-0.283921	
8098.930088	-0.290012	
8098.932091	-0.291675	
8098.934091	-0.294059	
8098.936091	-0.293778	
8098.938090	-0.299016	
8098.940091	-0.300850	
8098.942090	-0.302802	
8098.944089	-0.308089	
8098.948090	-0.308282	
8098.952091	-0.311575	
8098.954090	-0.312773	
8098.956090	-0.314704	
8098.958091	-0.316765	
8098.960089	-0.319176	
8098.964089	-0.319654	
8098.966091	-0.321629	
8098.968091	-0.322447	
8098.972090	-0.322911	
8098.974090	-0.324641	
8098.976090	-0.326101	
8098.978091	-0.327890	
8098.980091	-0.327166	
8098.982091	-0.327444	
8098.986091	-0.329241	
8098.990090	-0.328805	
8098.992091	-0.327589	
8098.994090	-0.329927	
8098.996091	-0.328552	
8098.998091	-0.327652	
8099.002088	-0.327453	
8099.004091	-0.327369	
8099.006090	-0.327280	
8099.010090	-0.326803	
8099.012090	-0.322987	
8099.014091	-0.321749	
8099.016091	-0.319613	
8099.018096	-0.317087	
8099.020090	-0.315886	
8099.022090	-0.316609	
8099.026089	-0.316321	
