time (s)	det(V)
7283.821174	0.184448	
7283.823175	0.181742	
7283.827173	0.181249	
7283.841063	0.173338	
7283.843065	0.171725	
7283.845065	0.169047	
7283.847070	0.170321	
7283.849075	0.168448	
7283.851074	0.165986	
7283.853075	0.164632	
7283.855075	0.160742	
7283.859073	0.158618	
7283.863073	0.156708	
7283.865074	0.155807	
7283.867075	0.153358	
7283.869075	0.151219	
7283.871075	0.148916	
7283.873075	0.147165	
7283.875075	0.146379	
7283.879072	0.144213	
7283.883073	0.141977	
7283.885075	0.137888	
7283.887075	0.136764	
7283.889075	0.133769	
7283.891075	0.132914	
7283.893075	0.132010	
7283.895075	0.130303	
7283.897075	0.128940	
7283.901074	0.125120	
7283.905075	0.121293	
7283.907079	0.119399	
7283.909076	0.119645	
7283.911082	0.117733	
7283.913081	0.117235	
7283.917079	0.115713	
7283.919081	0.108321	
7283.921081	0.105917	
7283.925081	0.102901	
7283.927081	0.104022	
7283.929083	0.101642	
7283.931080	0.101780	
7283.933082	0.098326	
7283.935079	0.096069	
7283.937087	0.092735	
7283.941087	0.088929	
7283.943087	0.087825	
7283.945088	0.087093	
7283.947087	0.087817	
7283.949087	0.085064	
7283.951087	0.082138	
7283.953087	0.081001	
7283.955087	0.076995	
7283.957088	0.074367	
7283.961086	0.073974	
7283.963086	0.072291	
7283.965086	0.071631	
7283.967087	0.068993	
7283.969088	0.066563	
7283.971086	0.063962	
7283.973087	0.061552	
7283.975086	0.060917	
7283.977087	0.058299	
7283.981088	0.056837	
7283.983089	0.054124	
7283.985089	0.053514	
7283.987089	0.052694	
7283.989089	0.048769	
7283.991089	0.049098	
7283.993089	0.047923	
7283.997095	0.045972	
7283.999097	0.041592	
7284.001097	0.038798	
7284.003097	0.037223	
7284.005099	0.035535	
7284.007098	0.035012	
7284.009099	0.034897	
7284.011097	0.033600	
7284.013097	0.033247	
7284.017094	0.031523	
7284.021095	0.025504	
7284.023097	0.023049	
7284.025097	0.024047	
7284.027098	0.023424	
7284.029097	0.021682	
7284.031097	0.022927	
7284.033097	0.019432	
7284.035097	0.015635	
7284.039103	0.014395	
7284.043103	0.009921	
7284.045103	0.009832	
7284.047103	0.010292	
7284.049103	0.007773	
7284.051104	0.006059	
7284.055101	0.004859	
7284.057102	-0.000096	
7284.059103	0.000790	
7284.063102	-0.000831	
7284.065105	-0.001188	
7284.067104	-0.004278	
7284.069105	-0.006988	
7284.071105	-0.008125	
7284.073105	-0.011137	
7284.077115	-0.012990	
7284.081120	-0.015927	
7284.083120	-0.016589	
7284.085118	-0.018385	
7284.087119	-0.019881	
7284.089117	-0.024070	
7284.093116	-0.023347	
7284.095118	-0.028206	
7284.097120	-0.028508	
7284.101118	-0.030597	
7284.103118	-0.033287	
7284.105118	-0.035549	
7284.107119	-0.037149	
7284.109118	-0.036928	
7284.111119	-0.038820	
7284.113119	-0.040736	
7284.117120	-0.042036	
7284.119119	-0.046808	
7284.121119	-0.047229	
7284.123119	-0.049489	
7284.125119	-0.050020	
7284.127119	-0.050887	
7284.129119	-0.051927	
7284.131119	-0.052242	
7284.133119	-0.056778	
7284.135123	-0.058813	
7284.139128	-0.060619	
7284.141129	-0.063152	
7284.143128	-0.063963	
7284.145128	-0.065246	
7284.147127	-0.065368	
7284.149129	-0.067591	
7284.151129	-0.069848	
7284.155127	-0.072429	
7284.159127	-0.077187	
7284.161129	-0.078230	
7284.163128	-0.078794	
7284.165128	-0.080247	
7284.167128	-0.082951	
7284.169128	-0.085079	
7284.171128	-0.087000	
7284.173127	-0.090935	
7284.177127	-0.091664	
7284.181131	-0.094622	
7284.183129	-0.097238	
7284.185128	-0.100209	
7284.187127	-0.101588	
7284.189127	-0.104977	
7284.193127	-0.105916	
7284.195129	-0.110152	
7284.197128	-0.109791	
7284.201128	-0.113089	
7284.203129	-0.117142	
7284.205128	-0.120441	
7284.207128	-0.122718	
7284.209127	-0.122954	
7284.211128	-0.125240	
7284.213129	-0.127485	
7284.217129	-0.130311	
7284.219129	-0.135309	
7284.221129	-0.136831	
7284.223127	-0.139522	
7284.225129	-0.140143	
7284.227128	-0.141637	
7284.229129	-0.143307	
7284.231130	-0.144230	
7284.233129	-0.149085	
7284.237130	-0.151994	
7284.239129	-0.157722	
7284.241131	-0.156486	
7284.243129	-0.158456	
7284.245130	-0.160672	
7284.247130	-0.161193	
7284.249130	-0.164517	
7284.251131	-0.167545	
7284.253129	-0.170135	
7284.257131	-0.174229	
7284.259131	-0.175768	
7284.261130	-0.176247	
7284.263129	-0.177452	
7284.265129	-0.179556	
7284.267131	-0.183617	
7284.269132	-0.186540	
7284.273129	-0.190153	
7284.275130	-0.192932	
7284.277131	-0.193435	
7284.279131	-0.195515	
7284.281130	-0.193935	
7284.283130	-0.196896	
7284.285133	-0.198790	
7284.287133	-0.200666	
7284.289133	-0.205085	
7284.293131	-0.206662	
7284.295132	-0.210300	
7284.299133	-0.210345	
7284.301133	-0.213937	
7284.303134	-0.215398	
7284.305132	-0.218733	
7284.307133	-0.219478	
7284.311130	-0.220138	
7284.313133	-0.225311	
7284.315132	-0.227220	
7284.319133	-0.229506	
7284.321132	-0.230894	
7284.323133	-0.232891	
7284.325133	-0.233272	
7284.327131	-0.232492	
7284.329132	-0.234389	
7284.333134	-0.236081	
7284.335133	-0.242165	
7284.337133	-0.243178	
7284.339134	-0.244666	
7284.341132	-0.242997	
7284.343134	-0.243911	
7284.345131	-0.245019	
7284.347132	-0.244040	
7284.349132	-0.247297	
7284.353131	-0.250107	
7284.357131	-0.255222	
7284.359132	-0.255105	
7284.361132	-0.255948	
7284.363133	-0.255351	
7284.365132	-0.256195	
7284.369131	-0.258050	
7284.371133	-0.262056	
7284.373132	-0.262132	
7284.377132	-0.261585	
7284.379133	-0.261551	
7284.381140	-0.261420	
7284.383140	-0.263636	
7284.385140	-0.263136	
7284.387140	-0.262972	
7284.389141	-0.266320	
7284.393139	-0.264204	
7284.395141	-0.262143	
7284.397141	-0.258289	
7284.399141	-0.259175	
7284.401140	-0.261576	
7284.403140	-0.261707	
7284.405140	-0.263337	
7284.409138	-0.261809	
7284.411141	-0.258623	
7284.413140	-0.257407	
7284.415141	-0.256817	
7284.417147	-0.255119	
7284.419155	-0.254271	
7284.421155	-0.254755	
7284.423155	-0.256126	
7284.425154	-0.254468	
7284.429152	-0.252972	
7284.433153	-0.247400	
7284.435155	-0.244879	
7284.437154	-0.241279	
7284.439155	-0.241243	
7284.441155	-0.237802	
7284.443154	-0.236159	
7284.445155	-0.235230	
7284.447154	-0.233727	
7284.451154	-0.232105	
7284.455154	-0.225852	
7284.457155	-0.220003	
7284.459154	-0.216468	
7284.461155	-0.214684	
7284.463155	-0.211405	
7284.467152	-0.209919	
7284.469155	-0.209441	
7284.471152	-0.207052	
7284.475154	-0.204322	
7284.477155	-0.194359	
7284.479155	-0.192049	
7284.481158	-0.188061	
7284.483160	-0.186543	
7284.485159	-0.185200	
7284.487161	-0.183436	
7284.491160	-0.182763	
7284.493160	-0.174711	
7284.495160	-0.169422	
7284.497160	-0.163087	
7284.499160	-0.159597	
7284.501160	-0.156545	
7284.503161	-0.152937	
7284.505161	-0.151630	
7284.507159	-0.148187	
7284.511161	-0.142475	
7284.513162	-0.133084	
7284.515163	-0.128443	
7284.517163	-0.126341	
7284.519162	-0.122876	
7284.521163	-0.119909	
7284.523162	-0.116095	
7284.525162	-0.111365	
7284.527161	-0.108905	
7284.531166	-0.104663	
7284.533167	-0.096398	
7284.535168	-0.093666	
7284.537167	-0.089573	
7284.539167	-0.087724	
7284.541167	-0.081524	
7284.543167	-0.075847	
7284.547164	-0.071694	
7284.549166	-0.064188	
7284.551166	-0.060048	
7284.555166	-0.054798	
7284.557167	-0.046480	
7284.559166	-0.040704	
7284.561165	-0.035821	
7284.565164	-0.024179	
7284.567168	-0.021954	
7284.571177	-0.019373	
7284.573176	-0.010796	
7284.575177	-0.002801	
7284.577177	0.003264	
7284.579179	0.008025	
7284.581178	0.012974	
7284.583189	0.015916	
7284.587187	0.019814	
7284.589188	0.024862	
7284.591189	0.028898	
7284.593187	0.033069	
7284.595201	0.038160	
7284.597197	0.046105	
7284.599196	0.049210	
7284.601197	0.053195	
7284.603195	0.057249	
7284.607195	0.059010	
7284.609197	0.068720	
7284.613196	0.072843	
7284.615197	0.083228	
7284.617196	0.087645	
7284.619196	0.092854	
7284.621197	0.098386	
7284.625194	0.101529	
7284.627200	0.109586	
7284.629198	0.114491	
7284.633196	0.120563	
7284.635197	0.126578	
7284.637197	0.129636	
7284.639197	0.130986	
7284.641197	0.137825	
7284.645195	0.142328	
7284.649195	0.149546	
7284.651196	0.156452	
7284.653197	0.160264	
7284.655199	0.161860	
7284.657196	0.165647	
7284.659197	0.169944	
7284.661197	0.173803	
7284.663197	0.176900	
7284.667201	0.181132	
7284.671202	0.186118	
7284.673204	0.194323	
7284.675203	0.199366	
7284.677207	0.202869	
7284.679204	0.205415	
7284.683203	0.210379	
7284.685205	0.214129	
7284.687205	0.217389	
7284.691205	0.217813	
7284.693206	0.226177	
7284.695204	0.228590	
7284.697205	0.232875	
7284.699205	0.233551	
7284.701205	0.234271	
7284.705202	0.234613	
7284.709204	0.237315	
7284.711205	0.244248	
7284.713205	0.246797	
7284.715204	0.247710	
7284.717205	0.249090	
7284.721204	0.250711	
7284.723204	0.252194	
7284.725204	0.255439	
7284.729206	0.257854	
7284.731205	0.264047	
7284.733205	0.263475	
7284.735205	0.263745	
7284.737205	0.266023	
7284.739205	0.264483	
7284.743205	0.265969	
7284.747206	0.268530	
7284.749209	0.272898	
7284.751207	0.272505	
7284.753207	0.272544	
7284.755207	0.271783	
7284.759205	0.272822	
7284.761207	0.273187	
7284.763210	0.274464	
7284.767211	0.274221	
7284.769211	0.273816	
7284.771211	0.273058	
7284.773211	0.272100	
7284.775211	0.273387	
7284.777210	0.273334	
7284.781215	0.271669	
7284.785213	0.271950	
7284.787215	0.272801	
7284.789216	0.270901	
7284.791215	0.272053	
7284.793215	0.273006	
7284.797213	0.272501	
7284.799216	0.271003	
7284.801215	0.268949	
7284.805215	0.267970	
7284.807215	0.266050	
7284.809215	0.265909	
7284.811215	0.263998	
7284.813214	0.263327	
7284.815216	0.261485	
7284.819215	0.257019	
7284.823216	0.254517	
7284.825215	0.253609	
7284.827215	0.252284	
7284.829215	0.250409	
7284.831215	0.250714	
7284.835213	0.247054	
7284.837215	0.241270	
7284.839216	0.237967	
7284.851154	0.232167	
7284.853155	0.231470	
7284.855155	0.226699	
7284.857156	0.225663	
7284.861152	0.225550	
7284.863155	0.220982	
7284.865154	0.218567	
7284.869155	0.214138	
7284.871155	0.210282	
7284.873155	0.207348	
7284.875155	0.205550	
7284.877157	0.203909	
7284.881153	0.200874	
7284.883154	0.196156	
7284.885154	0.193598	
7284.889154	0.192126	
7284.891154	0.189119	
7284.893156	0.187114	
7284.895155	0.184931	
7284.897155	0.185349	
7284.899155	0.180982	
7284.901155	0.177109	
7284.905153	0.174908	
7284.907155	0.169847	
7284.909155	0.170306	
7284.911155	0.168795	
7284.913155	0.166854	
7284.915157	0.164638	
7284.917155	0.161633	
7284.919155	0.158280	
7284.921156	0.154464	
7284.925160	0.152113	
7284.927160	0.151090	
7284.929161	0.149802	
7284.931163	0.149798	
7284.933167	0.146534	
7284.935172	0.143667	
7284.937171	0.142234	
7284.941170	0.137852	
7284.945169	0.134411	
7284.947171	0.133595	
7284.949171	0.130900	
7284.951171	0.128872	
7284.953171	0.126632	
7284.955171	0.123141	
7284.957171	0.122627	
7284.959171	0.119934	
7284.963171	0.118147	
7284.965171	0.114670	
7284.967171	0.112161	
7284.969171	0.110657	
7284.971173	0.108985	
7284.973171	0.106830	
7284.975171	0.106071	
7284.977171	0.104869	
7284.979170	0.102663	
7284.983173	0.100467	
7284.987172	0.094489	
7284.989173	0.090013	
7284.991173	0.090094	
7284.993172	0.088584	
7284.995174	0.087075	
7284.999171	0.088143	
7285.001173	0.081254	
7285.003173	0.079251	
7285.007172	0.075815	
7285.009173	0.075276	
7285.011172	0.073133	
7285.013173	0.072202	
7285.015173	0.070500	
7285.017180	0.067673	
7285.021182	0.064540	
7285.025184	0.061291	
7285.027183	0.061428	
7285.029183	0.059663	
7285.031183	0.058925	
7285.033183	0.056117	
7285.037181	0.053797	
7285.039183	0.047948	
7285.041183	0.048459	
7285.045182	0.047599	
7285.047183	0.048829	
7285.049183	0.046064	
7285.051183	0.044150	
7285.053183	0.042579	
7285.055183	0.038605	
7285.057184	0.036710	
7285.061185	0.036356	
7285.063185	0.035510	
7285.065185	0.035409	
7285.067185	0.033708	
7285.069184	0.031821	
7285.071185	0.030270	
7285.073185	0.029011	
7285.075185	0.028036	
7285.077185	0.026274	
7285.081184	0.024909	
7285.083185	0.022726	
7285.085185	0.022304	
7285.087185	0.021958	
7285.089186	0.018306	
7285.091185	0.018722	
7285.093185	0.018264	
7285.097183	0.016428	
7285.099185	0.013089	
7285.101185	0.011681	
7285.103185	0.009287	
7285.105187	0.008595	
7285.107188	0.007784	
7285.109188	0.007746	
7285.111189	0.006508	
7285.113189	0.006710	
7285.115187	0.004255	
7285.119187	0.000277	
7285.123189	-0.002972	
7285.125188	-0.002199	
7285.127189	-0.003337	
7285.129188	-0.005421	
7285.131189	-0.004705	
7285.135187	-0.007825	
7285.137188	-0.012916	
7285.139188	-0.015880	
7285.143187	-0.015744	
7285.145189	-0.016764	
7285.147189	-0.016328	
7285.149188	-0.019012	
7285.151188	-0.021534	
7285.153188	-0.024051	
7285.155188	-0.027610	
7285.159188	-0.027920	
7285.161189	-0.029075	
7285.163188	-0.028277	
7285.165189	-0.029172	
7285.167188	-0.032044	
7285.169189	-0.033987	
7285.171188	-0.034934	
7285.175187	-0.037372	
7285.177188	-0.039304	
7285.179188	-0.040323	
7285.183187	-0.040069	
7285.185188	-0.043478	
7285.187188	-0.044207	
7285.189189	-0.048104	
7285.191188	-0.047468	
7285.193188	-0.049084	
7285.195187	-0.051848	
7285.199193	-0.050796	
7285.201195	-0.054343	
7285.203195	-0.054651	
7285.205196	-0.057417	
7285.207201	-0.058042	
7285.209200	-0.057947	
7285.211200	-0.058870	
7285.215199	-0.059873	
7285.219198	-0.065119	
7285.221201	-0.067473	
7285.223201	-0.069165	
7285.225199	-0.068709	
7285.227200	-0.069877	
7285.229200	-0.071326	
7285.231200	-0.070975	
7285.233201	-0.075499	
7285.237201	-0.078246	
7285.239200	-0.082403	
7285.241201	-0.082705	
7285.243200	-0.082484	
7285.245201	-0.084075	
7285.247200	-0.083380	
7285.249199	-0.086830	
7285.251200	-0.088495	
7285.253200	-0.090208	
7285.257199	-0.094578	
7285.261200	-0.096478	
7285.263201	-0.096904	
7285.265201	-0.098763	
7285.267201	-0.102227	
7285.269200	-0.103850	
7285.273198	-0.106370	
7285.275200	-0.111338	
7285.277201	-0.111937	
7285.281200	-0.114238	
7285.283201	-0.116429	
7285.285201	-0.119278	
7285.287203	-0.120795	
7285.289201	-0.124324	
7285.291201	-0.124671	
7285.293199	-0.126837	
7285.297200	-0.128737	
7285.299201	-0.131029	
7285.301201	-0.132616	
7285.303200	-0.133884	
7285.305201	-0.138247	
7285.307205	-0.139602	
7285.309209	-0.139528	
7285.313206	-0.141723	
7285.315209	-0.144993	
7285.317209	-0.148100	
7285.319209	-0.150724	
7285.321207	-0.151317	
7285.323207	-0.153466	
7285.325208	-0.154808	
7285.327209	-0.155873	
7285.329209	-0.157641	
7285.333206	-0.158134	
7285.337206	-0.164903	
7285.339207	-0.168769	
7285.341210	-0.168145	
7285.343207	-0.169733	
7285.345209	-0.172593	
7285.347210	-0.171810	
7285.349210	-0.175071	
7285.351209	-0.178434	
7285.355208	-0.180209	
7285.359207	-0.184004	
7285.361210	-0.183683	
7285.363209	-0.183986	
7285.365208	-0.185642	
7285.367209	-0.188744	
7285.371206	-0.191347	
7285.373208	-0.197727	
7285.375208	-0.198000	
7285.379207	-0.199492	
7285.381207	-0.200279	
7285.383208	-0.203639	
7285.385208	-0.206221	
7285.387209	-0.206861	
7285.391207	-0.211290	
7285.395206	-0.214452	
7285.397209	-0.214180	
7285.399209	-0.216506	
7285.401209	-0.217769	
7285.403213	-0.219543	
7285.405212	-0.222408	
7285.407212	-0.221795	
7285.409213	-0.222960	
7285.413213	-0.224029	
7285.417212	-0.225828	
7285.419213	-0.229277	
7285.421213	-0.231093	
7285.423212	-0.233676	
7285.425213	-0.233206	
7285.429211	-0.233227	
7285.431213	-0.234057	
7285.433213	-0.236825	
7285.437212	-0.238374	
7285.439213	-0.240802	
7285.441213	-0.239753	
7285.443212	-0.240824	
7285.445212	-0.240814	
7285.447213	-0.239671	
7285.451213	-0.243149	
7285.455213	-0.243854	
7285.457214	-0.243286	
7285.459214	-0.241647	
7285.461215	-0.241881	
7285.463215	-0.241395	
7285.467213	-0.241386	
7285.469215	-0.243133	
7285.471214	-0.241737	
7285.475214	-0.240439	
7285.477214	-0.234211	
7285.479214	-0.233176	
7285.481215	-0.231208	
7285.483215	-0.232129	
7285.485214	-0.233561	
7285.489222	-0.234260	
7285.491223	-0.234394	
7285.493222	-0.233023	
7285.495223	-0.230810	
7285.497223	-0.227010	
7285.499222	-0.226918	
7285.501222	-0.226462	
7285.503223	-0.224522	
7285.505225	-0.225639	
7285.507230	-0.225249	
7285.511227	-0.223419	
7285.513228	-0.219875	
7285.515228	-0.217496	
7285.517227	-0.215966	
7285.519229	-0.214743	
7285.521230	-0.212806	
7285.523229	-0.211056	
7285.525229	-0.208632	
7285.527227	-0.207167	
7285.531232	-0.205427	
7285.533234	-0.201987	
7285.535234	-0.199315	
7285.537235	-0.197165	
7285.539235	-0.197391	
7285.541234	-0.193920	
7285.543234	-0.190606	
7285.547232	-0.189290	
7285.549234	-0.184436	
7285.551234	-0.182823	
7285.553235	-0.179658	
7285.555234	-0.178688	
7285.557235	-0.174434	
7285.559235	-0.170821	
7285.561235	-0.168260	
7285.563235	-0.164529	
7285.567232	-0.161889	
7285.571232	-0.159061	
7285.573233	-0.152827	
7285.575234	-0.148136	
7285.577235	-0.144550	
7285.579235	-0.141766	
7285.581235	-0.136192	
7285.583235	-0.133438	
7285.585235	-0.131872	
7285.589233	-0.127388	
7285.593234	-0.119978	
7285.595235	-0.110857	
7285.597235	-0.104653	
7285.599234	-0.102104	
7285.601235	-0.099461	
7285.605232	-0.095720	
7285.607234	-0.092484	
7285.609233	-0.087672	
7285.613233	-0.083822	
7285.615234	-0.073903	
7285.617236	-0.070421	
7285.619235	-0.067299	
7285.621234	-0.062586	
7285.623233	-0.059405	
7285.627243	-0.055079	
7285.631246	-0.047387	
7285.633245	-0.037097	
7285.635244	-0.033906	
7285.637244	-0.029888	
7285.639243	-0.027597	
7285.643242	-0.021919	
7285.645243	-0.013937	
7285.647243	-0.007666	
7285.651244	-0.005561	
7285.653245	0.005534	
7285.655245	0.006940	
7285.657245	0.012311	
7285.659245	0.015117	
7285.661245	0.017197	
7285.663244	0.020010	
7285.667254	0.024681	
7285.669255	0.030614	
7285.671255	0.034747	
7285.673254	0.037695	
7285.675255	0.042056	
7285.677254	0.047634	
7285.679253	0.051881	
7285.681254	0.056014	
7285.683255	0.056374	
7285.687259	0.060080	
7285.689260	0.068444	
7285.691260	0.075456	
7285.693261	0.079181	
7285.695260	0.082436	
7285.697260	0.087551	
7285.699260	0.089354	
7285.703259	0.091295	
7285.705261	0.093869	
7285.707261	0.098105	
7285.709263	0.103271	
7285.711266	0.109119	
7285.713275	0.114153	
7285.715272	0.117144	
7285.717272	0.118845	
7285.719271	0.120778	
7285.723270	0.121337	
7285.727269	0.126790	
7285.729271	0.137744	
7285.731271	0.143463	
7285.733270	0.145275	
7285.735270	0.146567	
7285.737271	0.149270	
7285.739271	0.149542	
7285.743269	0.151534	
7285.747269	0.155908	
7285.749271	0.162967	
7285.751271	0.166322	
7285.753271	0.170704	
7285.755271	0.171037	
7285.757272	0.173233	
7285.759271	0.175165	
7285.761271	0.175669	
7285.765273	0.178030	
7285.769273	0.179311	
7285.771273	0.182488	
7285.773273	0.185085	
7285.775273	0.188243	
7285.777273	0.191195	
7285.781271	0.192277	
7285.783272	0.194308	
7285.785273	0.195477	
7285.789272	0.197436	
7285.791274	0.198765	
7285.793273	0.199608	
7285.795276	0.200531	
7285.797277	0.204901	
7285.799276	0.204896	
7285.803277	0.203274	
7285.807276	0.204060	
7285.809277	0.212470	
7285.811277	0.213839	
7285.813278	0.215031	
7285.815277	0.213494	
7285.819275	0.212668	
7285.821277	0.209838	
7285.823277	0.208782	
7285.827275	0.210227	
7285.829277	0.214166	
7285.831277	0.216261	
7285.833277	0.215808	
7285.835277	0.216152	
7285.837277	0.216558	
7285.841281	0.213932	
7285.845280	0.214722	
7285.847281	0.215687	
7285.849281	0.213629	
7285.851282	0.212631	
7285.853281	0.212398	
7285.857279	0.209574	
7285.859282	0.208935	
7285.861281	0.208784	
7285.865280	0.208500	
7285.867282	0.205333	
7285.869282	0.203736	
7285.871281	0.202750	
7285.873281	0.203243	
7285.875280	0.203461	
7285.877285	0.202500	
7285.881284	0.201700	
7285.883285	0.199895	
7285.885285	0.198049	
7285.887285	0.196692	
7285.889285	0.193051	
7285.891285	0.192930	
7285.893285	0.192136	
7285.897283	0.190674	
7285.899285	0.187522	
7285.901285	0.185238	
7285.903284	0.183872	
7285.905285	0.182341	
7285.907285	0.182389	
7285.909285	0.182699	
7285.911285	0.181262	
7285.913285	0.181960	
7285.917283	0.255523	
7285.929744	0.167098	
7285.931746	0.167045	
7285.933752	0.164858	
7285.935752	0.163188	
7285.937752	0.161267	
7285.939752	0.159535	
7285.943750	0.159376	
7285.945752	0.154950	
7285.949751	0.155613	
7285.951753	0.152981	
7285.953752	0.151537	
7285.955752	0.147781	
7285.957752	0.148568	
7285.961750	0.147346	
7285.963752	0.143487	
7285.965751	0.139477	
7285.969751	0.136479	
7285.971752	0.132999	
7285.973753	0.131589	
7285.975753	0.130190	
