time (s)	det(V)
431795.221503	0.312984	
431795.223502	0.319368	
431795.225503	0.325794	
431795.227507	0.331638	
431795.231510	0.339729	
431795.233511	0.352364	
431795.235511	0.358808	
431795.237509	0.363366	
431795.239510	0.367984	
431795.241511	0.374913	
431795.243510	0.380098	
431795.247508	0.382954	
431795.251509	0.391272	
431795.253510	0.400109	
431795.255511	0.402227	
431795.257510	0.405915	
431795.259511	0.408990	
431795.261511	0.411171	
431795.263510	0.416598	
431795.265510	0.418563	
431795.269516	0.421511	
431795.273516	0.425116	
431795.285419	0.446806	
431795.287421	0.452947	
431795.291421	0.450181	
431795.293422	0.452803	
431795.295422	0.456996	
431795.297421	0.464442	
431795.299422	0.463067	
431795.301422	0.460218	
431795.303420	0.458399	
431795.305422	0.455756	
431795.307422	0.457608	
431795.311423	0.459029	
431795.313425	0.457513	
431795.315426	0.455269	
431795.317426	0.454145	
431795.319426	0.455194	
431795.321426	0.451214	
431795.323425	0.449257	
431795.327423	0.445337	
431795.331424	0.440300	
431795.333425	0.435454	
431795.335426	0.431489	
431795.337425	0.425793	
431795.339426	0.421095	
431795.341424	0.419217	
431795.343425	0.415929	
431795.347424	0.410615	
431795.351424	0.403207	
431795.353426	0.397510	
431795.355424	0.391607	
431795.357424	0.388197	
431795.359425	0.382815	
431795.361425	0.376881	
431795.363424	0.375189	
431795.365425	0.367649	
431795.369436	0.361483	
431795.373434	0.349562	
431795.375436	0.341697	
431795.377435	0.336170	
431795.379436	0.332220	
431795.381434	0.326833	
431795.385434	0.320889	
431795.387435	0.308406	
431795.389435	0.302582	
431795.393439	0.298556	
431795.395436	0.289739	
431795.397435	0.288044	
431795.399436	0.281613	
431795.401436	0.276961	
431795.403436	0.272442	
431795.407433	0.264046	
431795.411434	0.256885	
431795.413436	0.251919	
431795.415436	0.246273	
431795.417434	0.241560	
431795.419436	0.238720	
431795.423433	0.232837	
431795.425436	0.224198	
431795.427435	0.220577	
431795.431434	0.217746	
431795.433436	0.210831	
431795.435436	0.207778	
431795.437435	0.203253	
431795.439436	0.198853	
431795.441436	0.195568	
431795.443436	0.191250	
431795.447436	0.186844	
431795.449437	0.182393	
431795.451437	0.178918	
431795.453437	0.176386	
431795.455437	0.169764	
431795.457439	0.167858	
431795.459437	0.165213	
431795.461437	0.160253	
431795.463438	0.158788	
431795.467437	0.153895	
431795.469437	0.147861	
431795.471437	0.144153	
431795.473438	0.141397	
431795.475438	0.138925	
431795.477437	0.134958	
431795.479443	0.133962	
431795.483443	0.129996	
431795.485444	0.122254	
431795.487444	0.119010	
431795.489445	0.115193	
431795.491445	0.114587	
431795.493446	0.112285	
431795.495444	0.108804	
431795.497445	0.108345	
431795.499445	0.104562	
431795.503444	0.101090	
431795.507443	0.092880	
431795.509446	0.091054	
431795.511446	0.088536	
431795.513446	0.089355	
431795.515446	0.085517	
431795.517445	0.083441	
431795.519445	0.081707	
431795.521446	0.076349	
431795.525445	0.074966	
431795.527446	0.071823	
431795.529446	0.071857	
431795.531452	0.071329	
431795.533449	0.069127	
431795.535450	0.067854	
431795.537448	0.065600	
431795.539448	0.063347	
431795.541448	0.062219	
431795.545457	0.059788	
431795.549456	0.059671	
431795.551457	0.057057	
431795.553457	0.056914	
431795.555457	0.052346	
431795.557457	0.052715	
431795.561454	0.052599	
431795.563456	0.050504	
431795.565457	0.048318	
431795.569455	0.046415	
431795.571458	0.044641	
431795.573462	0.044747	
431795.575458	0.044162	
431795.577459	0.043103	
431795.579458	0.043573	
431795.581458	0.041261	
431795.585459	0.039571	
431795.587459	0.037519	
431795.589459	0.036249	
431795.591458	0.036770	
431795.593460	0.035911	
431795.595460	0.034548	
431795.597461	0.035777	
431795.601457	0.033191	
431795.603458	0.030758	
431795.605458	0.026539	
431795.607459	0.027071	
431795.609465	0.027867	
431795.611475	0.026678	
431795.613474	0.028408	
431795.615473	0.026250	
431795.617475	0.024665	
431795.621473	0.024028	
431795.625473	0.019392	
431795.627474	0.018981	
431795.629474	0.020128	
431795.631475	0.019451	
431795.633474	0.017201	
431795.635474	0.016974	
431795.637474	0.015741	
431795.639473	0.012303	
431795.643474	0.012356	
431795.647477	0.010748	
431795.649476	0.011876	
431795.651476	0.010795	
431795.653476	0.010507	
431795.655476	0.007630	
431795.659475	0.008625	
431795.661476	0.004683	
431795.663477	0.006465	
431795.667476	0.004496	
431795.669476	0.005868	
431795.671476	0.003264	
431795.673481	0.003278	
431795.675476	0.003817	
431795.677476	0.002381	
431795.679476	0.001536	
431795.683482	0.001399	
431795.685481	0.000472	
431795.687482	0.000225	
431795.689482	-0.000792	
431795.691483	0.000080	
431795.693483	-0.000772	
431795.697480	0.000673	
431795.699482	-0.002993	
431795.701482	-0.003646	
431795.703483	-0.003050	
431795.707483	-0.005926	
431795.709480	-0.003128	
431795.711483	-0.004883	
431795.713482	-0.003168	
431795.715483	-0.004140	
431795.719481	-0.005574	
431795.721482	-0.010029	
431795.723482	-0.009575	
431795.727482	-0.008930	
431795.729482	-0.008047	
431795.731484	-0.008848	
431795.733484	-0.010842	
431795.735483	-0.010537	
431795.737483	-0.012793	
431795.739481	-0.015427	
431795.741487	-0.015304	
431795.745481	-0.015997	
431795.747483	-0.013859	
431795.749482	-0.016248	
431795.751483	-0.017485	
431795.753482	-0.017726	
431795.755482	-0.022100	
431795.757482	-0.020916	
431795.759483	-0.022692	
431795.763483	-0.024574	
431795.767483	-0.024829	
431795.769485	-0.025283	
431795.771486	-0.028680	
431795.773490	-0.028783	
431795.775489	-0.028619	
431795.779486	-0.030797	
431795.781488	-0.032191	
431795.783489	-0.034350	
431795.787488	-0.034673	
431795.789489	-0.037085	
431795.791489	-0.036840	
431795.793489	-0.038023	
431795.795488	-0.039462	
431795.799487	-0.037015	
431795.801488	-0.042931	
431795.805489	-0.042358	
431795.807488	-0.044306	
431795.809489	-0.045365	
431795.811489	-0.047463	
431795.813489	-0.045187	
431795.817486	-0.047663	
431795.819489	-0.050994	
431795.821487	-0.053765	
431795.825487	-0.054712	
431795.827488	-0.054569	
431795.829489	-0.053856	
431795.831488	-0.055480	
431795.833489	-0.057429	
431795.835487	-0.057944	
431795.839488	-0.061749	
431795.843488	-0.063949	
431795.845487	-0.065167	
431795.847488	-0.063601	
431795.849488	-0.067151	
431795.851489	-0.068400	
431795.855486	-0.068627	
431795.857488	-0.075048	
431795.859489	-0.076344	
431795.863488	-0.079451	
431795.865488	-0.079637	
431795.867487	-0.082093	
431795.869489	-0.084018	
431795.871491	-0.087229	
431795.873496	-0.088786	
431795.875497	-0.091497	
431795.879496	-0.095167	
431795.881497	-0.097583	
431795.883497	-0.099431	
431795.885496	-0.101497	
431795.887497	-0.104813	
431795.889497	-0.108795	
431795.891495	-0.109754	
431795.893496	-0.113182	
431795.895496	-0.117400	
431795.899497	-0.117832	
431795.901497	-0.125569	
431795.903497	-0.126023	
431795.905496	-0.131907	
431795.907497	-0.133611	
431795.909497	-0.136824	
431795.911497	-0.140175	
431795.915495	-0.141588	
431795.917496	-0.150277	
431795.919498	-0.153044	
431795.921496	-0.158284	
431795.923497	-0.159699	
431795.925497	-0.161719	
431795.927496	-0.166348	
431795.929496	-0.168320	
431795.931495	-0.171212	
431795.935495	-0.176213	
431795.939495	-0.188772	
431795.941498	-0.190338	
431795.943495	-0.193154	
431795.945496	-0.197182	
431795.947497	-0.198752	
431795.949496	-0.203092	
431795.953495	-0.207944	
431795.957495	-0.217791	
431795.959497	-0.221906	
431795.961497	-0.226169	
431795.963496	-0.227181	
431795.965496	-0.232162	
431795.967498	-0.236028	
431795.969501	-0.239678	
431795.971496	-0.247250	
431795.975501	-0.250201	
431795.979502	-0.258084	
431795.981501	-0.263495	
431795.983501	-0.268594	
431795.985503	-0.272613	
431795.987501	-0.277550	
431795.991501	-0.282659	
431795.993501	-0.292156	
431795.995503	-0.296347	
431795.999501	-0.299802	
431796.001504	-0.309128	
431796.003503	-0.313202	
431796.005503	-0.321546	
431796.007502	-0.324414	
431796.009503	-0.329560	
431796.011502	-0.336463	
431796.015501	-0.338404	
431796.017502	-0.350067	
431796.019503	-0.353559	
431796.021502	-0.361069	
431796.023502	-0.365261	
431796.025502	-0.369659	
431796.027502	-0.375069	
431796.029503	-0.378989	
431796.031502	-0.384782	
431796.033502	-0.390136	
431796.037509	-0.394560	
431796.039510	-0.404419	
431796.041509	-0.407681	
431796.043508	-0.411189	
431796.045509	-0.414634	
431796.047508	-0.415800	
431796.049509	-0.420132	
431796.053507	-0.424287	
431796.057506	-0.432015	
431796.059509	-0.433772	
431796.061509	-0.435995	
431796.063510	-0.435934	
431796.065509	-0.439080	
431796.067510	-0.441259	
431796.069516	-0.442277	
431796.071517	-0.447286	
431796.075522	-0.448202	
431796.079523	-0.449839	
431796.081523	-0.446993	
431796.083521	-0.447789	
431796.085522	-0.447948	
431796.087522	-0.448026	
431796.091522	-0.447911	
431796.093523	-0.446415	
431796.095523	-0.445986	
431796.099521	-0.441647	
431796.101522	-0.437434	
431796.103524	-0.434570	
431796.105523	-0.435714	
431796.107521	-0.431577	
431796.109522	-0.429369	
431796.111525	-0.429467	
431796.115523	-0.424559	
431796.117522	-0.419482	
431796.119523	-0.415473	
431796.121523	-0.414459	
431796.123522	-0.410498	
431796.127521	-0.402995	
431796.129522	-0.398179	
431796.133522	-0.394703	
431796.137522	-0.387259	
431796.139521	-0.378252	
431796.141522	-0.372624	
431796.143523	-0.367613	
431796.145522	-0.362075	
431796.149520	-0.353786	
431796.151522	-0.346740	
431796.153523	-0.340677	
431796.157522	-0.337293	
431796.159523	-0.321179	
431796.161522	-0.315202	
431796.163522	-0.305986	
431796.165523	-0.300174	
431796.167525	-0.293690	
431796.169524	-0.286932	
431796.173528	-0.281058	
431796.175528	-0.263788	
431796.177529	-0.256035	
431796.179529	-0.245883	
431796.181529	-0.238178	
431796.183529	-0.230990	
431796.185528	-0.222441	
431796.189526	-0.216053	
431796.193526	-0.199102	
431796.195529	-0.179836	
431796.199527	-0.161850	
431796.201529	-0.154157	
431796.203529	-0.143335	
431796.207526	-0.136624	
431796.209528	-0.118137	
431796.211527	-0.109823	
431796.215527	-0.097460	
431796.217528	-0.077755	
431796.219528	-0.067668	
431796.221528	-0.061162	
431796.223528	-0.050176	
431796.227526	-0.039728	
431796.231526	-0.021052	
431796.233529	-0.001418	
431796.235528	0.009623	
431796.237529	0.016759	
431796.239528	0.025330	
431796.241529	0.035273	
431796.243528	0.043724	
431796.245528	0.050744	
431796.249528	0.061308	
431796.253528	0.076797	
431796.255528	0.092734	
431796.257529	0.102762	
431796.259528	0.110705	
431796.261529	0.118383	
431796.265526	0.129238	
431796.267529	0.142279	
431796.269528	0.150306	
431796.273532	0.155770	
431796.275533	0.175292	
431796.277531	0.182750	
431796.279532	0.193223	
431796.281531	0.201579	
431796.283532	0.209352	
431796.287535	0.216295	
431796.291537	0.226398	
431796.293538	0.247189	
431796.295537	0.256653	
431796.297537	0.263522	
431796.299538	0.267248	
431796.303536	0.272338	
431796.305537	0.286894	
431796.307537	0.295778	
431796.311537	0.300237	
431796.313537	0.315036	
431796.315540	0.321092	
431796.317540	0.327040	
431796.319538	0.332639	
431796.321540	0.332937	
431796.325545	0.338069	
431796.329547	0.352436	
431796.331548	0.364017	
431796.333548	0.365500	
431796.335547	0.370433	
431796.337548	0.376010	
431796.341545	0.380604	
431796.343548	0.384158	
431796.345548	0.386820	
431796.349546	0.391685	
431796.351548	0.398771	
431796.353548	0.399938	
431796.367486	0.408687	
431796.369487	0.408738	
431796.373488	0.408431	
431796.375487	0.409810	
431796.377487	0.410611	
431796.379487	0.411871	
431796.381487	0.411610	
431796.385486	0.408098	
431796.389486	0.404518	
431796.391488	0.404655	
431796.393487	0.403900	
431796.395487	0.402564	
431796.397488	0.402573	
431796.399489	0.401174	
431796.401487	0.400043	
431796.403487	0.397584	
431796.407491	0.393296	
431796.409492	0.390583	
431796.411492	0.389198	
431796.413493	0.391559	
431796.415492	0.388469	
431796.417492	0.384684	
431796.419491	0.382607	
431796.421491	0.377967	
431796.423492	0.376393	
431796.427503	0.373735	
431796.429503	0.370024	
431796.431504	0.367056	
431796.433507	0.364950	
431796.435505	0.362744	
431796.437503	0.358035	
431796.439503	0.354052	
431796.441504	0.352621	
431796.443505	0.349816	
431796.447507	0.346038	
431796.451508	0.339788	
431796.453509	0.335549	
431796.455509	0.329576	
431796.457509	0.327309	
431796.459510	0.323636	
431796.463509	0.318507	
431796.465510	0.311059	
431796.467509	0.306902	
431796.471509	0.303338	
431796.473510	0.295567	
431796.475509	0.291449	
431796.477509	0.286068	
431796.479509	0.283653	
431796.481511	0.278271	
431796.483510	0.271942	
431796.487508	0.267422	
431796.489510	0.257829	
431796.491509	0.255364	
431796.493510	0.250954	
431796.495509	0.246050	
431796.497510	0.243526	
431796.499510	0.238156	
431796.501510	0.232262	
431796.503511	0.228204	
431796.507508	0.220272	
431796.509510	0.214299	
431796.511510	0.210017	
431796.513509	0.209072	
431796.515510	0.203989	
431796.517510	0.199235	
431796.519509	0.196292	
431796.521510	0.189101	
431796.523515	0.184930	
431796.527519	0.182506	
431796.529522	0.177284	
431796.531528	0.174461	
431796.533530	0.170098	
431796.535529	0.166849	
431796.537529	0.162517	
431796.539528	0.159945	
431796.543527	0.157232	
431796.547527	0.149194	
431796.549529	0.147009	
431796.551530	0.144552	
431796.553529	0.142495	
431796.555529	0.136578	
431796.557529	0.136021	
431796.561527	0.133441	
431796.563531	0.129950	
431796.565529	0.126796	
431796.567529	0.124030	
431796.569535	0.123548	
431796.571533	0.119910	
431796.573533	0.118843	
431796.575534	0.117160	
431796.577534	0.114025	
431796.581531	0.113700	
431796.585532	0.108009	
431796.587533	0.103947	
431796.589534	0.101753	
431796.591535	0.101025	
431796.593533	0.098816	
431796.595535	0.098065	
431796.597533	0.096961	
431796.599534	0.092769	
431796.603533	0.089528	
431796.607533	0.085044	
431796.609533	0.083531	
431796.611532	0.080320	
431796.613533	0.080893	
431796.615533	0.078070	
431796.619530	0.075818	
431796.621532	0.068199	
431796.623533	0.067294	
431796.627532	0.065931	
431796.629534	0.065073	
431796.631533	0.062723	
431796.633532	0.059224	
431796.635533	0.057897	
431796.637533	0.055041	
431796.639531	0.051638	
431796.643533	0.050663	
431796.645533	0.047540	
431796.647532	0.048512	
431796.649533	0.045605	
431796.651533	0.044046	
431796.653532	0.042301	
431796.655533	0.039165	
431796.657532	0.037940	
431796.659533	0.036113	
431796.663543	0.033876	
431796.665541	0.033039	
431796.667543	0.032166	
431796.669542	0.031690	
431796.671542	0.028633	
431796.673543	0.027932	
431796.675543	0.028186	
431796.677543	0.025400	
431796.679545	0.024590	
431796.681544	0.023444	
431796.685546	0.021748	
431796.687547	0.020618	
431796.689547	0.019649	
431796.691547	0.019848	
431796.693545	0.018837	
431796.695546	0.018891	
431796.697546	0.018649	
431796.701545	0.015728	
431796.705544	0.014934	
431796.707547	0.013088	
431796.709547	0.013479	
431796.711547	0.011784	
431796.713546	0.013728	
431796.715547	0.011666	
431796.717551	0.010681	
431796.719553	0.009085	
431796.723551	0.005428	
431796.727553	0.005881	
431796.729552	0.006778	
431796.731553	0.005517	
431796.733551	0.003364	
431796.735552	0.003059	
431796.739550	0.001313	
431796.741553	-0.002649	
431796.743553	-0.003818	
431796.747552	-0.004336	
431796.749552	-0.004439	
431796.751553	-0.006557	
431796.753553	-0.007273	
431796.755552	-0.010333	
431796.757552	-0.010889	
431796.761552	-0.012971	
431796.765552	-0.014363	
431796.767553	-0.016927	
431796.769552	-0.018093	
431796.771552	-0.022715	
431796.773552	-0.021445	
431796.777552	-0.022709	
431796.779551	-0.026195	
431796.781553	-0.027861	
431796.785552	-0.029968	
431796.787552	-0.032583	
431796.789552	-0.034297	
431796.791552	-0.035034	
431796.793553	-0.036150	
431796.795551	-0.037227	
431796.799551	-0.039423	
431796.803552	-0.042774	
431796.805552	-0.045839	
431796.807553	-0.045786	
431796.809551	-0.047390	
431796.811552	-0.049089	
431796.815550	-0.047666	
431796.817551	-0.053064	
431796.819552	-0.053262	
431796.823555	-0.056907	
431796.825553	-0.055698	
431796.827553	-0.057816	
431796.829553	-0.058111	
431796.831552	-0.059074	
431796.833553	-0.061283	
431796.835553	-0.063407	
431796.839551	-0.066085	
431796.841553	-0.067225	
431796.843552	-0.067567	
431796.845553	-0.067723	
431796.847552	-0.068499	
431796.849553	-0.071549	
431796.851552	-0.072410	
431796.855550	-0.073817	
431796.859551	-0.079120	
431796.861553	-0.082930	
431796.863553	-0.080726	
431796.865552	-0.084013	
431796.867554	-0.086627	
431796.869553	-0.087000	
431796.871553	-0.091085	
431796.873553	-0.093607	
431796.877553	-0.095196	
431796.879553	-0.098673	
431796.881554	-0.101519	
431796.883553	-0.103592	
431796.885553	-0.104913	
431796.887553	-0.109210	
431796.889552	-0.112708	
431796.891553	-0.113776	
431796.893553	-0.117347	
431796.897551	-0.121386	
431796.901552	-0.127150	
431796.903553	-0.131622	
431796.905552	-0.137508	
431796.907553	-0.139103	
431796.909554	-0.142048	
431796.913550	-0.146387	
431796.915554	-0.154147	
431796.917552	-0.157324	
431796.921552	-0.159754	
431796.923553	-0.166707	
431796.925554	-0.169975	
431796.927560	-0.174532	
431796.929559	-0.176017	
431796.931558	-0.180389	
431796.933557	-0.186179	
431796.937564	-0.189090	
431796.939564	-0.197336	
431796.941565	-0.198953	
431796.943565	-0.202942	
431796.945564	-0.205849	
431796.947564	-0.208539	
431796.949565	-0.213002	
431796.953563	-0.217006	
431796.957563	-0.226794	
431796.959564	-0.230896	
431796.961566	-0.234799	
431796.963566	-0.235298	
431796.965567	-0.240490	
431796.967565	-0.243899	
431796.969566	-0.246537	
431796.973564	-0.254164	
431796.977564	-0.259193	
431796.979567	-0.264403	
431796.981566	-0.267711	
431796.983566	-0.272119	
431796.985565	-0.275883	
431796.987567	-0.280383	
431796.989566	-0.283903	
431796.991566	-0.288481	
