time (s)	det(V)
430995.434432	0.014511	
430995.436433	0.010856	
430995.438435	0.012012	
430995.442433	0.010383	
430995.444433	0.010835	
430995.446434	0.008189	
430995.448434	0.007505	
430995.450434	0.007977	
430995.452433	0.006345	
430995.456433	0.004620	
430995.458434	0.002692	
430995.460433	0.002501	
430995.462438	0.003111	
430995.464440	0.000890	
430995.466443	0.001870	
430995.468444	0.000650	
430995.470443	0.000603	
430995.472444	0.001576	
430995.474444	-0.001844	
430995.478453	-0.002396	
430995.480454	-0.005092	
430995.482454	-0.002714	
430995.484453	-0.002831	
430995.486454	-0.003837	
430995.488454	-0.002190	
430995.490453	-0.002909	
430995.494452	-0.003990	
430995.498451	-0.008269	
430995.500455	-0.006242	
430995.504452	-0.004940	
430995.506452	-0.005577	
430995.508452	-0.006082	
430995.512452	-0.006104	
430995.514454	-0.009845	
430995.516453	-0.009209	
430995.520453	-0.009380	
430995.522454	-0.005734	
430995.524454	-0.007890	
430995.526453	-0.008596	
430995.528453	-0.007713	
430995.532451	-0.011822	
430995.536451	-0.011358	
430995.538454	-0.008895	
430995.540455	-0.010758	
430995.542453	-0.012028	
430995.544453	-0.012307	
430995.546454	-0.014990	
430995.548454	-0.014614	
430995.550454	-0.015819	
430995.554451	-0.017497	
430995.558452	-0.017178	
430995.560455	-0.017842	
430995.562456	-0.020898	
430995.564453	-0.021683	
430995.566458	-0.021894	
430995.570455	-0.022580	
430995.572458	-0.024124	
430995.574458	-0.027148	
430995.578457	-0.028257	
430995.580457	-0.031054	
430995.582458	-0.030645	
430995.584458	-0.031942	
430995.586456	-0.033307	
430995.588456	-0.032783	
430995.590462	-0.036174	
430995.594458	-0.037855	
430995.596460	-0.041675	
430995.598460	-0.041551	
430995.600460	-0.041476	
430995.602458	-0.043474	
430995.604460	-0.043463	
430995.606461	-0.044293	
430995.608460	-0.047056	
430995.610458	-0.049057	
430995.614464	-0.051315	
430995.616466	-0.053192	
430995.618466	-0.053201	
430995.620466	-0.054521	
430995.622466	-0.054289	
430995.624465	-0.056440	
430995.626467	-0.058164	
430995.630463	-0.058800	
430995.632465	-0.063640	
430995.634464	-0.064371	
430995.638464	-0.066472	
430995.640466	-0.066206	
430995.642466	-0.067749	
430995.644466	-0.068629	
430995.646464	-0.072065	
430995.648466	-0.073145	
430995.650464	-0.074700	
430995.654477	-0.076450	
430995.656477	-0.077937	
430995.658479	-0.079714	
430995.660478	-0.080526	
430995.662477	-0.083063	
430995.664477	-0.085715	
430995.666479	-0.086028	
430995.670477	-0.088995	
430995.672477	-0.092129	
430995.674477	-0.095706	
430995.676477	-0.098469	
430995.678484	-0.098503	
430995.680482	-0.103579	
430995.682482	-0.104505	
430995.684482	-0.107073	
430995.686482	-0.110656	
430995.688481	-0.111323	
430995.692485	-0.116801	
430995.694486	-0.122888	
430995.696486	-0.128989	
430995.698486	-0.130623	
430995.700485	-0.132862	
430995.702489	-0.137351	
430995.704485	-0.140671	
430995.706484	-0.144031	
430995.708486	-0.149916	
430995.712483	-0.155419	
430995.716484	-0.165071	
430995.718484	-0.172183	
430995.720485	-0.177012	
430995.722485	-0.180374	
430995.724486	-0.186769	
430995.728483	-0.191826	
430995.730484	-0.206327	
430995.732485	-0.209491	
430995.736486	-0.214284	
430995.738485	-0.221853	
430995.740484	-0.228403	
430995.742486	-0.234356	
430995.744486	-0.239640	
430995.746484	-0.247150	
430995.748492	-0.253268	
430995.752487	-0.257966	
430995.754487	-0.267833	
430995.756487	-0.272504	
430995.758488	-0.278674	
430995.760487	-0.284044	
430995.762487	-0.290258	
430995.764487	-0.296574	
430995.766488	-0.301564	
430995.768493	-0.308321	
430995.772493	-0.313943	
430995.774493	-0.324164	
430995.776494	-0.328850	
430995.778494	-0.333303	
430995.780494	-0.341445	
430995.782493	-0.345385	
430995.784493	-0.349777	
430995.788493	-0.356414	
430995.792492	-0.366529	
430995.794494	-0.377236	
430995.796495	-0.384709	
430995.798493	-0.389593	
430995.800494	-0.394684	
430995.802494	-0.400156	
430995.804492	-0.404889	
430995.806494	-0.410703	
430995.810493	-0.416548	
430995.814493	-0.427010	
430995.816495	-0.434807	
430995.818493	-0.440951	
430995.820494	-0.447158	
430995.822494	-0.450659	
430995.826492	-0.458524	
430995.828493	-0.472010	
430995.830494	-0.480675	
430995.834493	-0.484279	
430995.836494	-0.494829	
430995.838494	-0.498120	
430995.840494	-0.505301	
430995.842494	-0.510702	
430995.844493	-0.516327	
430995.848493	-0.525069	
430995.852493	-0.534026	
430995.854494	-0.540463	
430995.856493	-0.545083	
430995.858494	-0.549763	
430995.860493	-0.552644	
430995.864491	-0.556535	
430995.866493	-0.563325	
430995.868495	-0.565510	
430995.872495	-0.566249	
430995.874496	-0.565405	
430995.876494	-0.564965	
430995.878496	-0.564431	
430995.880496	-0.567084	
430995.882494	-0.564734	
430995.886504	-0.563763	
430995.890505	-0.555188	
430995.892505	-0.547007	
430995.894506	-0.542736	
430995.896504	-0.540490	
430995.898506	-0.534063	
430995.902503	-0.527623	
430995.904504	-0.517057	
430995.906505	-0.510883	
430995.910505	-0.506171	
430995.912507	-0.490099	
430995.914505	-0.483477	
430995.916505	-0.475954	
430995.918506	-0.466981	
430995.920505	-0.459716	
430995.924506	-0.451070	
430995.928505	-0.437765	
430995.930506	-0.422983	
430995.932506	-0.414492	
430995.934505	-0.406049	
430995.936505	-0.396898	
430995.940504	-0.385116	
430995.942506	-0.370306	
430995.944507	-0.360382	
430995.948505	-0.352657	
430995.950506	-0.327633	
430995.952505	-0.318308	
430995.954505	-0.306583	
430995.956505	-0.295842	
430995.958505	-0.288145	
430995.962505	-0.279656	
430995.966506	-0.260650	
430995.968506	-0.238053	
430995.970507	-0.228008	
430995.972508	-0.216563	
430995.974509	-0.207216	
430995.978511	-0.196701	
430995.980512	-0.178556	
430995.982512	-0.167156	
430995.986511	-0.155520	
430995.988512	-0.129396	
430995.990511	-0.118832	
430995.992511	-0.108097	
430995.994511	-0.095133	
430995.996512	-0.085279	
430995.998510	-0.073399	
430996.002514	-0.059506	
430996.004513	-0.032935	
430996.006514	-0.020058	
430996.008514	-0.007479	
430996.010513	0.005491	
430996.012514	0.016842	
430996.014514	0.026723	
430996.016513	0.037918	
430996.018514	0.048954	
430996.020520	0.061980	
430996.024516	0.088371	
430996.026516	0.100905	
430996.028516	0.112933	
430996.030515	0.119901	
430996.032516	0.132701	
430996.034516	0.145091	
430996.038513	0.155975	
430996.040519	0.179842	
430996.042517	0.190517	
430996.046515	0.202593	
430996.048516	0.225017	
430996.050515	0.236697	
430996.052517	0.246751	
430996.054515	0.258689	
430996.056517	0.267896	
430996.058517	0.275988	
430996.062526	0.286674	
430996.064529	0.304139	
430996.066529	0.315735	
430996.068533	0.325310	
430996.070530	0.334544	
430996.072530	0.345284	
430996.074530	0.352628	
430996.078529	0.360436	
430996.082529	0.373875	
430996.084530	0.392633	
430996.086529	0.398698	
430996.088530	0.406657	
430996.090530	0.411130	
430996.092531	0.417834	
430996.094531	0.425449	
430996.096531	0.428511	
430996.100533	0.436337	
430996.104533	0.451199	
430996.106535	0.466811	
430996.108534	0.471883	
430996.110534	0.478482	
430996.112535	0.483858	
430996.116532	0.489534	
430996.118535	0.498471	
430996.120534	0.502879	
430996.124534	0.508695	
430996.126534	0.518218	
430996.128535	0.521878	
430996.130535	0.521576	
430996.132534	0.526057	
430996.134535	0.528443	
430996.138544	0.527696	
430996.142545	0.531625	
430996.144546	0.534545	
430996.146545	0.532223	
430996.148547	0.532441	
430996.150545	0.533391	
430996.154544	0.531902	
430996.156548	0.528064	
430996.158547	0.526277	
430996.162546	0.523837	
430996.164546	0.518628	
430996.166546	0.515208	
430996.168546	0.510170	
430996.170546	0.506066	
430996.172546	0.502514	
430996.174549	0.495607	
430996.178556	0.491453	
430996.180556	0.479734	
430996.182556	0.477785	
430996.184557	0.473052	
430996.186556	0.466846	
430996.188557	0.463163	
430996.190556	0.455809	
430996.192556	0.448388	
430996.194556	0.441623	
430996.198555	0.433881	
430996.200556	0.424632	
430996.202556	0.419084	
430996.204558	0.415217	
430996.206557	0.409228	
430996.208556	0.403932	
430996.210557	0.399928	
430996.214554	0.393206	
430996.216556	0.381392	
430996.218556	0.375852	
430996.222555	0.371297	
430996.224556	0.361857	
430996.240486	0.324418	
430996.242488	0.319114	
430996.246488	0.315693	
430996.248490	0.306843	
430996.250488	0.301795	
430996.252487	0.295606	
430996.254490	0.291589	
430996.256488	0.285025	
430996.260494	0.277378	
430996.264493	0.266930	
430996.266494	0.259384	
430996.268493	0.253626	
430996.270493	0.248780	
430996.272494	0.245876	
430996.276493	0.238605	
430996.278494	0.227120	
430996.280495	0.219041	
430996.284493	0.215963	
430996.286494	0.207467	
430996.288494	0.205868	
430996.290493	0.199335	
430996.292494	0.194899	
430996.294495	0.190249	
430996.298494	0.181850	
430996.300493	0.174686	
430996.302493	0.170196	
430996.304495	0.168592	
430996.306494	0.164471	
430996.308493	0.159062	
430996.310494	0.155536	
430996.312494	0.150817	
430996.314493	0.146379	
430996.318493	0.142007	
430996.322492	0.134886	
430996.324494	0.130503	
430996.326498	0.126632	
430996.328501	0.124025	
430996.330500	0.117710	
430996.334499	0.117189	
430996.336500	0.109838	
430996.338499	0.109581	
430996.342500	0.105529	
430996.344500	0.102385	
430996.346499	0.097484	
430996.348500	0.095106	
430996.350500	0.094428	
430996.354499	0.091331	
430996.358498	0.087144	
430996.360500	0.084467	
430996.362499	0.082062	
430996.364499	0.080053	
430996.366500	0.078454	
430996.368499	0.077654	
430996.370500	0.075715	
430996.372500	0.074471	
430996.376502	0.071229	
430996.380501	0.068751	
430996.382502	0.067219	
430996.384502	0.065812	
430996.386501	0.063039	
430996.388501	0.064984	
430996.392499	0.062509	
430996.394502	0.058261	
430996.396502	0.053851	
430996.400501	0.054119	
430996.402502	0.053270	
430996.404501	0.053470	
430996.406502	0.051561	
430996.408502	0.049870	
430996.410501	0.048776	
430996.414501	0.045197	
430996.416501	0.043503	
430996.418502	0.042471	
430996.420502	0.042352	
430996.422501	0.042987	
430996.424502	0.039968	
430996.426502	0.038582	
430996.428502	0.038429	
430996.430502	0.033715	
430996.434501	0.033069	
430996.438501	0.031134	
430996.440502	0.031408	
430996.442502	0.029854	
430996.444502	0.029118	
430996.446501	0.025985	
430996.450500	0.025527	
430996.452502	0.022354	
430996.454501	0.022826	
430996.458502	0.021755	
430996.460502	0.021291	
430996.462503	0.019285	
430996.464503	0.017180	
430996.466502	0.017828	
430996.468502	0.016396	
430996.472500	0.014234	
430996.476501	0.013156	
430996.478502	0.014662	
430996.480501	0.011253	
430996.482502	0.012305	
430996.484501	0.012169	
430996.488499	0.010718	
430996.490501	0.008784	
430996.492501	0.007695	
430996.496501	0.007807	
430996.498501	0.007054	
430996.500500	0.007874	
430996.502505	0.006590	
430996.504506	0.008083	
430996.506503	0.007195	
430996.508504	0.003621	
430996.512502	0.003834	
430996.514504	0.002203	
430996.516504	0.003883	
430996.518503	0.003639	
430996.520504	0.003164	
430996.522504	0.004425	
430996.524502	0.002546	
430996.526504	0.001450	
430996.528503	0.000636	
430996.532511	-0.002701	
430996.534513	-0.001696	
430996.536513	-0.001242	
430996.538513	0.001343	
430996.540513	-0.001120	
430996.542514	-0.002494	
430996.544514	-0.001614	
430996.548511	-0.006030	
430996.552511	-0.007507	
430996.554513	-0.004730	
430996.556513	-0.005962	
430996.558513	-0.007599	
430996.560513	-0.008606	
430996.562513	-0.009571	
430996.566513	-0.012074	
430996.570511	-0.013850	
430996.572513	-0.012675	
430996.574513	-0.014003	
430996.576513	-0.015592	
430996.578511	-0.015825	
430996.580513	-0.020661	
430996.582514	-0.018927	
430996.584514	-0.020623	
430996.588520	-0.022855	
430996.592518	-0.023276	
430996.594519	-0.023467	
430996.596519	-0.026639	
430996.598520	-0.027167	
430996.600519	-0.026639	
430996.604520	-0.028401	
430996.606521	-0.030114	
430996.608521	-0.032849	
430996.612521	-0.033579	
430996.614521	-0.034815	
430996.616522	-0.035017	
430996.618521	-0.036590	
430996.620521	-0.036502	
430996.622522	-0.036470	
430996.624520	-0.040067	
430996.628522	-0.041180	
430996.630521	-0.045139	
430996.632522	-0.043024	
430996.634521	-0.043371	
430996.636521	-0.045171	
430996.638521	-0.043975	
430996.640522	-0.045725	
430996.642521	-0.047827	
430996.644521	-0.049283	
430996.648521	-0.052538	
430996.650521	-0.052789	
430996.652521	-0.053487	
430996.654521	-0.052657	
430996.656521	-0.054050	
430996.658522	-0.056271	
430996.660522	-0.056713	
430996.664519	-0.059211	
430996.666522	-0.063030	
430996.668521	-0.064975	
430996.670521	-0.065867	
430996.672520	-0.064792	
430996.674522	-0.067275	
430996.676521	-0.069559	
430996.678521	-0.070442	
430996.680522	-0.075320	
430996.684519	-0.075393	
430996.688519	-0.081390	
430996.690522	-0.082916	
430996.692521	-0.085015	
430996.694521	-0.087029	
430996.696522	-0.091888	
430996.698523	-0.093199	
430996.700522	-0.094804	
430996.702522	-0.099856	
430996.706530	-0.101023	
430996.710530	-0.107982	
430996.712531	-0.112487	
430996.714532	-0.116469	
430996.716531	-0.118429	
430996.718531	-0.121896	
430996.722529	-0.125345	
430996.724531	-0.132979	
430996.726530	-0.136462	
430996.730531	-0.139243	
430996.732532	-0.146160	
430996.734531	-0.149618	
430996.736531	-0.154423	
430996.738532	-0.155682	
430996.740531	-0.161007	
430996.742531	-0.166017	
430996.746532	-0.169300	
430996.748532	-0.178304	
430996.750531	-0.180369	
430996.752531	-0.185213	
430996.754531	-0.187447	
430996.756532	-0.192190	
430996.758531	-0.197211	
430996.760531	-0.201399	
430996.762530	-0.208051	
430996.766534	-0.212885	
430996.768536	-0.220189	
430996.770536	-0.222979	
430996.772536	-0.225462	
430996.774535	-0.231910	
430996.776535	-0.236868	
430996.778535	-0.240130	
430996.782533	-0.248394	
430996.784536	-0.257537	
430996.786536	-0.263156	
430996.790534	-0.265075	
430996.792536	-0.276111	
430996.794535	-0.280875	
430996.796535	-0.288618	
430996.798534	-0.292781	
430996.800537	-0.297500	
430996.802539	-0.304930	
430996.806535	-0.308503	
430996.808537	-0.320935	
430996.810538	-0.326014	
430996.812538	-0.332896	
430996.814537	-0.340429	
430996.816537	-0.346082	
430996.818537	-0.351778	
430996.822535	-0.358260	
430996.826535	-0.371652	
430996.828538	-0.383408	
430996.830538	-0.392236	
430996.832535	-0.397828	
430996.834538	-0.404529	
430996.836537	-0.411213	
430996.838538	-0.414839	
430996.840537	-0.422336	
430996.844537	-0.427874	
430996.848537	-0.440676	
430996.850537	-0.449377	
430996.852538	-0.456266	
430996.854537	-0.461372	
430996.856537	-0.467519	
430996.860536	-0.474593	
430996.862537	-0.488726	
430996.864537	-0.493457	
430996.868537	-0.498847	
430996.870538	-0.506944	
430996.872537	-0.509621	
430996.874538	-0.515424	
430996.876537	-0.519454	
430996.878536	-0.523285	
430996.882537	-0.531937	
430996.886536	-0.535753	
430996.888537	-0.536804	
430996.890538	-0.540180	
430996.892538	-0.542496	
430996.894538	-0.541779	
430996.898535	-0.544912	
430996.900540	-0.543943	
430996.902537	-0.545007	
430996.906538	-0.541798	
430996.908539	-0.540447	
430996.910540	-0.538834	
430996.912539	-0.538972	
430996.914539	-0.537428	
430996.916539	-0.534016	
430996.920540	-0.532627	
430996.924540	-0.523918	
430996.926541	-0.516635	
430996.928541	-0.513088	
430996.930542	-0.512452	
430996.932540	-0.506286	
430996.936539	-0.502022	
430996.938541	-0.492767	
430996.940542	-0.488093	
430996.944541	-0.482391	
430996.946542	-0.470151	
430996.948542	-0.463593	
430996.950541	-0.455853	
430996.952541	-0.450171	
430996.954541	-0.442378	
430996.956543	-0.438212	
430996.960546	-0.433392	
430996.962547	-0.420183	
430996.964547	-0.412504	
430996.966547	-0.403517	
430996.968547	-0.395418	
430996.970547	-0.386654	
430996.972546	-0.376415	
430996.974547	-0.370259	
430996.976548	-0.362886	
430996.980551	-0.353627	
430996.982553	-0.336717	
430996.984553	-0.325911	
430996.986553	-0.316483	
430996.988553	-0.303931	
430996.990552	-0.295094	
430996.992553	-0.285116	
430996.996551	-0.274897	
430997.000551	-0.256101	
430997.002554	-0.232448	
430997.004561	-0.219133	
430997.006560	-0.207629	
430997.008561	-0.197847	
430997.010562	-0.186080	
430997.012561	-0.175020	
430997.014560	-0.162558	
430997.018564	-0.148087	
430997.022565	-0.124302	
430997.024565	-0.099624	
430997.026565	-0.088675	
430997.028565	-0.076624	
430997.030566	-0.066814	
430997.034563	-0.051712	
430997.036565	-0.031390	
430997.038565	-0.018352	
430997.042566	-0.007939	
430997.044565	0.022036	
430997.046566	0.031495	
430997.048565	0.042047	
430997.050565	0.054292	
430997.052564	0.064118	
430997.056568	0.077701	
430997.060567	0.101637	
430997.062568	0.124730	
430997.064568	0.135840	
430997.066567	0.149718	
430997.068567	0.162108	
430997.072566	0.174257	
430997.074568	0.194018	
430997.076567	0.204911	
430997.080567	0.217257	
430997.082568	0.239582	
430997.084568	0.249336	
430997.086569	0.257777	
430997.088568	0.272764	
430997.090567	0.283650	
430997.094567	0.293492	
430997.096568	0.309499	
430997.098572	0.319057	
430997.100570	0.330723	
430997.102568	0.341117	
430997.104569	0.354928	
430997.106571	0.365621	
430997.108571	0.375973	
430997.110572	0.385108	
430997.112575	0.389784	
430997.118579	0.406545	
430997.120580	0.425959	
430997.122580	0.436971	
430997.124580	0.444647	
430997.126579	0.452764	
430997.130578	0.461168	
430997.132580	0.474349	
430997.134580	0.482599	
430997.138580	0.487514	
430997.140580	0.502226	
430997.142580	0.508308	
430997.144579	0.515195	
430997.146580	0.517474	
430997.148581	0.522410	
430997.150580	0.525546	
430997.154581	0.529052	
430997.156580	0.539249	
430997.158580	0.541776	
430997.160580	0.544336	
430997.162580	0.544075	
430997.164581	0.545982	
430997.166580	0.548884	
430997.168579	0.549825	
430997.170581	0.550748	
