time (s)	det(V)
6198.158740	0.356866	
6198.160740	0.359954	
6198.162740	0.362967	
6198.164740	0.368752	
6198.166741	0.370340	
6198.168741	0.375439	
6198.170740	0.378682	
6198.172741	0.382165	
6198.176740	0.386379	
6198.180739	0.387176	
6198.182741	0.391397	
6198.184741	0.394464	
6198.186740	0.396945	
6198.188741	0.397308	
6198.190741	0.399028	
6198.192740	0.399708	
6198.194741	0.398457	
6198.198741	0.399838	
6198.200740	0.399551	
6198.202740	0.400539	
6198.204743	0.401833	
6198.208741	0.403701	
6198.210742	0.402131	
6198.212744	0.401151	
6198.216740	0.400334	
6198.220741	0.398993	
6198.222743	0.398038	
6198.224742	0.399277	
6198.226743	0.396532	
6198.228741	0.394827	
6198.230743	0.393508	
6198.232742	0.389905	
6198.234742	0.387246	
6198.238745	0.385776	
6198.242745	0.383918	
6198.244746	0.379510	
6198.246747	0.375946	
6198.248747	0.371974	
6198.250746	0.368998	
6198.254745	0.367295	
6198.256746	0.359783	
6198.258745	0.357588	
6198.262746	0.353278	
6198.264747	0.348148	
6198.266746	0.342530	
6198.268747	0.339600	
6198.270747	0.336569	
6198.272746	0.332425	
6198.276746	0.329095	
6198.280747	0.318756	
6198.282746	0.311094	
6198.284746	0.308670	
6198.286747	0.305306	
6198.288747	0.301641	
6198.292744	0.298725	
6198.294747	0.287092	
6198.296746	0.282232	
6198.300746	0.277433	
6198.302746	0.271133	
6198.304747	0.267539	
6198.306747	0.263580	
6198.308747	0.261579	
6198.310747	0.255831	
6198.314748	0.249762	
6198.329576	0.221317	
6198.331578	0.218350	
6198.333578	0.212878	
6198.335577	0.211849	
6198.339576	0.208218	
6198.341578	0.201745	
6198.343577	0.196670	
6198.347577	0.191944	
6198.349578	0.183885	
6198.351580	0.180812	
6198.353578	0.178421	
6198.355578	0.175288	
6198.359576	0.173948	
6198.361578	0.164680	
6198.363579	0.161206	
6198.365578	0.157544	
6198.367580	0.155236	
6198.369582	0.153017	
6198.371582	0.150525	
6198.373583	0.147315	
6198.375582	0.145171	
6198.379579	0.140862	
6198.383580	0.133877	
6198.385582	0.129905	
6198.387581	0.128644	
6198.389581	0.125622	
6198.391582	0.125074	
6198.393584	0.120755	
6198.395582	0.118067	
6198.397583	0.114059	
6198.401581	0.109378	
6198.403582	0.106763	
6198.405581	0.105324	
6198.407582	0.106133	
6198.409582	0.103861	
6198.413580	0.097833	
6198.415582	0.095021	
6198.417582	0.092558	
6198.421581	0.090481	
6198.425581	0.088226	
6198.427582	0.085551	
6198.429582	0.082836	
6198.431582	0.081052	
6198.433582	0.077196	
6198.437580	0.077221	
6198.439582	0.072896	
6198.441582	0.072584	
6198.445581	0.069584	
6198.447584	0.067645	
6198.449582	0.063689	
6198.451582	0.063562	
6198.453582	0.063648	
6198.455581	0.061897	
6198.459582	0.060539	
6198.463582	0.056104	
6198.465581	0.053813	
6198.467582	0.051958	
6198.469582	0.051779	
6198.471581	0.051061	
6198.475580	0.049619	
6198.477582	0.045434	
6198.479582	0.043913	
6198.483582	0.042562	
6198.485585	0.041426	
6198.487585	0.041078	
6198.489585	0.039149	
6198.491583	0.040407	
6198.493584	0.037915	
6198.495584	0.034370	
6198.499584	0.033870	
6198.501584	0.031527	
6198.503585	0.031746	
6198.505584	0.031226	
6198.507583	0.031139	
6198.509584	0.029837	
6198.511584	0.027893	
6198.513585	0.026255	
6198.515587	0.023595	
6198.519585	0.022476	
6198.521585	0.022415	
6198.523587	0.023307	
6198.525586	0.023631	
6198.527586	0.021587	
6198.529588	0.020544	
6198.531586	0.019887	
6198.533586	0.016251	
6198.535586	0.016109	
6198.539586	0.016259	
6198.541586	0.016965	
6198.543586	0.016067	
6198.545585	0.014894	
6198.547588	0.013786	
6198.549585	0.011226	
6198.551587	0.011982	
6198.553585	0.011334	
6198.555586	0.009535	
6198.557588	0.010982	
6198.561587	0.009094	
6198.563586	0.006668	
6198.565586	0.006641	
6198.567587	0.005283	
6198.569587	0.006114	
6198.571593	0.005974	
6198.573593	0.005582	
6198.575593	0.004674	
6198.579594	0.002130	
6198.581595	0.000757	
6198.583593	-0.001876	
6198.585594	0.000017	
6198.587594	0.000496	
6198.589592	-0.000727	
6198.591594	0.000479	
6198.593594	-0.000999	
6198.595592	-0.003098	
6198.599592	-0.005114	
6198.603593	-0.007448	
6198.605594	-0.006179	
6198.607593	-0.005124	
6198.609594	-0.007249	
6198.611593	-0.009127	
6198.615591	-0.010190	
6198.617593	-0.014373	
6198.619592	-0.013612	
6198.623593	-0.014056	
6198.625594	-0.012890	
6198.627596	-0.014844	
6198.629593	-0.016859	
6198.631593	-0.017246	
6198.633593	-0.020453	
6198.637593	-0.021784	
6198.641592	-0.021272	
6198.643593	-0.020421	
6198.645593	-0.022441	
6198.647594	-0.023944	
6198.649593	-0.026170	
6198.653591	-0.025937	
6198.655592	-0.028193	
6198.657593	-0.027169	
6198.661593	-0.028266	
6198.663594	-0.029950	
6198.665592	-0.032142	
6198.667597	-0.033898	
6198.669598	-0.032752	
6198.671595	-0.033935	
6198.673597	-0.035620	
6198.677596	-0.035347	
6198.679598	-0.038803	
6198.681598	-0.038702	
6198.683597	-0.041172	
6198.685598	-0.041334	
6198.687598	-0.041152	
6198.689598	-0.042217	
6198.693596	-0.041256	
6198.695596	-0.046420	
6198.697597	-0.048182	
6198.699598	-0.050329	
6198.701600	-0.049588	
6198.703597	-0.049039	
6198.705597	-0.050574	
6198.707597	-0.049901	
6198.709598	-0.052387	
6198.713596	-0.054664	
6198.715598	-0.058820	
6198.717597	-0.061134	
6198.719597	-0.060550	
6198.721602	-0.060409	
6198.723598	-0.061225	
6198.725597	-0.061774	
6198.727597	-0.065112	
6198.729599	-0.066549	
6198.733595	-0.068293	
6198.737597	-0.073394	
6198.739598	-0.075218	
6198.741598	-0.074293	
6198.743598	-0.077655	
6198.745598	-0.079664	
6198.747598	-0.081466	
6198.749597	-0.084810	
6198.751597	-0.087939	
6198.755597	-0.088292	
6198.759598	-0.090752	
6198.761597	-0.094669	
6198.763600	-0.096775	
6198.765597	-0.100244	
6198.767599	-0.101974	
6198.771600	-0.103026	
6198.773601	-0.108642	
6198.775600	-0.109563	
6198.779601	-0.113300	
6198.781602	-0.116364	
6198.783601	-0.121140	
6198.785601	-0.122283	
6198.787602	-0.123385	
6198.789601	-0.126640	
6198.791601	-0.128596	
6198.795600	-0.132006	
6198.797602	-0.137567	
6198.799602	-0.141383	
6198.801602	-0.142715	
6198.803602	-0.144228	
6198.805602	-0.147165	
6198.807600	-0.148458	
6198.809602	-0.152374	
6198.811602	-0.157581	
6198.815599	-0.160556	
6198.817601	-0.167337	
6198.819602	-0.167950	
6198.821602	-0.170075	
6198.823601	-0.173119	
6198.825600	-0.175176	
6198.827602	-0.179111	
6198.831600	-0.183524	
6198.833601	-0.192411	
6198.835600	-0.193977	
6198.839600	-0.196582	
6198.841602	-0.200228	
6198.843601	-0.205191	
6198.845602	-0.209295	
6198.847600	-0.212591	
6198.849602	-0.218367	
6198.851601	-0.222108	
6198.853602	-0.224855	
6198.857601	-0.228378	
6198.859602	-0.233993	
6198.861603	-0.238439	
6198.863602	-0.242533	
6198.865603	-0.247586	
6198.867604	-0.251341	
6198.869603	-0.254216	
6198.873602	-0.258677	
6198.877601	-0.265398	
6198.879604	-0.274661	
6198.881602	-0.277920	
6198.883602	-0.283762	
6198.885604	-0.286544	
6198.887603	-0.289458	
6198.889603	-0.293815	
6198.891602	-0.297064	
6198.893613	-0.302847	
6198.899607	-0.310774	
6198.901608	-0.318232	
6198.903608	-0.321485	
6198.905608	-0.325305	
6198.907608	-0.327230	
6198.911605	-0.331102	
6198.913607	-0.341929	
6198.915606	-0.345825	
6198.919607	-0.349059	
6198.921608	-0.352343	
6198.923608	-0.356107	
6198.925608	-0.357717	
6198.927608	-0.361899	
6198.929608	-0.365124	
6198.933606	-0.369266	
6198.937608	-0.374603	
6198.939607	-0.376907	
6198.941608	-0.376556	
6198.943606	-0.380425	
6198.945608	-0.382735	
6198.949605	-0.384870	
6198.951608	-0.390136	
6198.953608	-0.389552	
6198.957607	-0.390648	
6198.959606	-0.390596	
6198.961611	-0.392682	
6198.963609	-0.394171	
6198.965611	-0.394473	
6198.967609	-0.395713	
6198.969611	-0.396310	
6198.973607	-0.395470	
6198.975610	-0.392613	
6198.977610	-0.393287	
6198.979608	-0.393432	
6198.981608	-0.392888	
6198.983609	-0.393950	
6198.985610	-0.390923	
6198.989607	-0.389798	
6198.991610	-0.386784	
6198.993608	-0.386421	
6198.995609	-0.385028	
6198.997609	-0.380972	
6198.999610	-0.380774	
6199.001610	-0.377889	
6199.003608	-0.374393	
6199.005610	-0.371210	
6199.009608	-0.367238	
6199.013608	-0.363889	
6199.015610	-0.357830	
6199.017610	-0.353560	
6199.019610	-0.348633	
6199.021609	-0.343588	
6199.023610	-0.339724	
6199.025610	-0.334388	
6199.027609	-0.332728	
6199.031609	-0.328709	
6199.035609	-0.320646	
6199.037610	-0.306661	
6199.039610	-0.302040	
6199.041610	-0.294136	
6199.043610	-0.289286	
6199.047607	-0.284070	
6199.049610	-0.276828	
6199.051609	-0.269569	
6199.055608	-0.261630	
6199.057612	-0.245271	
6199.059608	-0.239588	
6199.061609	-0.234308	
6199.063615	-0.227505	
6199.065618	-0.221235	
6199.069620	-0.215900	
6199.073621	-0.201649	
6199.075622	-0.183350	
6199.077621	-0.177006	
6199.079622	-0.171502	
6199.081620	-0.163918	
6199.085619	-0.159029	
6199.087620	-0.141185	
6199.089621	-0.134040	
6199.093621	-0.125224	
6199.095622	-0.109909	
6199.097622	-0.102094	
6199.099621	-0.096696	
6199.101622	-0.087907	
6199.103622	-0.079223	
6199.105624	-0.072263	
6199.109621	-0.062788	
6199.111622	-0.048510	
6199.113622	-0.040613	
6199.115620	-0.032849	
6199.117622	-0.025864	
6199.119622	-0.015678	
6199.121622	-0.005998	
6199.123622	0.000320	
6199.125622	0.009419	
6199.129620	0.014820	
6199.131620	0.030635	
6199.133622	0.037671	
6199.135621	0.046710	
6199.137622	0.054312	
6199.139622	0.061795	
6199.141621	0.072176	
6199.145620	0.078260	
6199.149620	0.090970	
6199.151621	0.105164	
6199.153626	0.115113	
6199.155625	0.122698	
6199.157626	0.130319	
6199.159626	0.138009	
6199.161628	0.143546	
6199.165632	0.148953	
6199.169634	0.162079	
6199.171636	0.177700	
6199.173636	0.185482	
6199.175636	0.194593	
6199.177636	0.198935	
6199.179636	0.204892	
6199.181636	0.210709	
6199.183636	0.213080	
6199.187639	0.221290	
6199.189640	0.234766	
6199.191639	0.241327	
6199.193641	0.247078	
6199.195640	0.252325	
6199.197639	0.257804	
6199.199640	0.261414	
6199.201638	0.267451	
6199.203641	0.272835	
6199.207640	0.277062	
6199.211639	0.288657	
6199.213640	0.296883	
6199.215640	0.300335	
6199.217640	0.303912	
6199.219640	0.309864	
6199.223638	0.314215	
6199.225640	0.320765	
6199.227640	0.322525	
6199.231639	0.325755	
6199.233640	0.331884	
6199.235640	0.335918	
6199.237641	0.338714	
6199.239640	0.341655	
6199.241641	0.345567	
6199.243644	0.345122	
6199.247642	0.346666	
6199.249642	0.348297	
6199.251642	0.351449	
6199.253642	0.354634	
6199.255642	0.355316	
6199.257644	0.357807	
6199.259642	0.358746	
6199.261642	0.357873	
6199.263642	0.356377	
6199.265644	0.357252	
6199.269648	0.358232	
6199.271648	0.360624	
6199.273648	0.360590	
6199.275648	0.362741	
6199.277648	0.360183	
6199.279649	0.359900	
6199.283646	0.358839	
6199.285649	0.356095	
6199.287648	0.356255	
6199.289648	0.354859	
6199.291648	0.356839	
6199.293647	0.354483	
6199.295648	0.352450	
6199.297650	0.350748	
6199.299648	0.348194	
6199.303647	0.346533	
6199.305648	0.343310	
6199.309648	0.342345	
6199.311648	0.337954	
6199.313648	0.334899	
6199.315648	0.332084	
6199.317648	0.329131	
6199.321646	0.327912	
6199.323648	0.321709	
6199.325648	0.320601	
6199.329647	0.315717	
6199.331650	0.310794	
6199.333649	0.305954	
6199.335650	0.303834	
6199.337648	0.301911	
6199.339650	0.298214	
6199.343649	0.295462	
6199.347649	0.286775	
6199.349650	0.280094	
6199.353648	0.274178	
6199.355650	0.271512	
6199.359648	0.268786	
6199.361650	0.258927	
6199.363650	0.254119	
6199.367649	0.251124	
6199.369650	0.246083	
6199.371650	0.243091	
6199.373650	0.238850	
6199.375650	0.237682	
6199.377650	0.232399	
6199.381652	0.226811	
6199.396499	0.203638	
6199.398500	0.200344	
6199.400501	0.194589	
6199.402501	0.195450	
6199.404501	0.192853	
6199.406501	0.188143	
6199.408502	0.187252	
6199.410508	0.181942	
6199.414507	0.177390	
6199.416508	0.170404	
6199.418507	0.168401	
6199.420508	0.167520	
6199.422507	0.164357	
6199.424507	0.162889	
6199.426506	0.160747	
6199.430505	0.155064	
6199.434505	0.148586	
6199.436507	0.143798	
6199.438507	0.142370	
6199.440506	0.139937	
6199.442507	0.137629	
6199.444507	0.134191	
6199.446507	0.131725	
6199.448507	0.128329	
6199.452507	0.123831	
6199.454508	0.121247	
6199.456506	0.118334	
6199.458510	0.120496	
6199.460514	0.116173	
6199.462513	0.112633	
6199.464513	0.110414	
6199.466514	0.106929	
6199.468512	0.104789	
6199.472516	0.103276	
6199.476516	0.100301	
6199.478517	0.096841	
6199.480517	0.094158	
6199.482516	0.091345	
6199.484517	0.089090	
6199.488515	0.088313	
6199.490518	0.083700	
6199.492517	0.083347	
6199.496519	0.080104	
6199.498517	0.077639	
6199.500517	0.074083	
6199.502517	0.073869	
6199.504517	0.073313	
6199.506517	0.070568	
6199.510515	0.069854	
6199.514517	0.063834	
6199.516516	0.061207	
6199.518517	0.060688	
6199.520517	0.060248	
6199.522517	0.058967	
6199.526515	0.058563	
6199.528516	0.052613	
6199.530517	0.050703	
6199.534517	0.048224	
6199.536518	0.048279	
6199.538516	0.047517	
6199.540517	0.045665	
6199.542517	0.046492	
6199.544517	0.042929	
6199.546516	0.040303	
6199.550525	0.038719	
6199.552524	0.036276	
6199.554525	0.036428	
6199.556525	0.035387	
6199.558525	0.036595	
6199.560525	0.033782	
6199.562525	0.031746	
6199.564524	0.030205	
6199.566525	0.025840	
6199.570529	0.026343	
6199.572529	0.025075	
6199.574529	0.026501	
6199.576529	0.025377	
6199.578529	0.022978	
6199.580529	0.021278	
6199.582533	0.020005	
6199.586533	0.018344	
6199.588535	0.016350	
6199.590535	0.015458	
6199.592535	0.015977	
6199.594537	0.015191	
6199.596535	0.014454	
6199.598535	0.013324	
6199.600535	0.009580	
6199.602535	0.010692	
6199.606532	0.010653	
6199.610533	0.008725	
6199.612535	0.005298	
6199.614534	0.005495	
6199.616536	0.003467	
6199.618535	0.002694	
6199.620534	0.003259	
6199.622535	0.001857	
6199.624535	0.000698	
6199.628544	-0.001133	
6199.632546	-0.005158	
6199.634547	-0.005497	
6199.636547	-0.004933	
6199.638547	-0.005745	
6199.640547	-0.006552	
6199.644544	-0.006634	
6199.646545	-0.012472	
6199.648546	-0.013053	
6199.652546	-0.015857	
6199.654548	-0.014362	
6199.656545	-0.016099	
6199.658546	-0.013929	
6199.660546	-0.016991	
6199.662545	-0.019577	
6199.666546	-0.021618	
6199.670545	-0.024591	
6199.672547	-0.024428	
6199.674545	-0.024740	
6199.676546	-0.026124	
6199.678551	-0.028190	
6199.682550	-0.029446	
6199.684552	-0.034392	
6199.686554	-0.033612	
6199.690552	-0.034048	
6199.692553	-0.034082	
6199.694554	-0.036434	
6199.696552	-0.038827	
6199.698553	-0.039721	
6199.700552	-0.043298	
6199.702550	-0.044345	
6199.706553	-0.043945	
6199.708552	-0.044291	
6199.710553	-0.046177	
6199.712552	-0.048326	
6199.714552	-0.049447	
6199.716553	-0.053108	
6199.718551	-0.052980	
6199.720553	-0.053084	
6199.722553	-0.056094	
6199.726551	-0.055967	
6199.728552	-0.059257	
6199.730554	-0.060376	
6199.732553	-0.062271	
6199.734552	-0.063844	
6199.736552	-0.064300	
6199.738553	-0.064427	
6199.740553	-0.067412	
6199.742552	-0.068480	
6199.744552	-0.071218	
6199.748552	-0.073298	
6199.750553	-0.077350	
6199.752553	-0.076873	
6199.754553	-0.077561	
6199.756551	-0.079716	
6199.758553	-0.078696	
6199.760552	-0.082025	
6199.764551	-0.086398	
6199.768550	-0.091682	
6199.770553	-0.092662	
6199.772552	-0.093944	
6199.774552	-0.094963	
6199.776551	-0.097505	
6199.778552	-0.100259	
6199.780557	-0.102652	
6199.782555	-0.106987	
6199.784559	-0.109800	
6199.788559	-0.110697	
6199.790560	-0.114408	
6199.792560	-0.113645	
6199.794561	-0.116879	
6199.796559	-0.120410	
6199.798561	-0.123080	
6199.800560	-0.127424	
6199.802560	-0.128702	
6199.804559	-0.132077	
6199.808559	-0.134509	
6199.810561	-0.139091	
6199.812561	-0.140867	
6199.814561	-0.143299	
6199.816561	-0.147923	
6199.818560	-0.149770	
6199.820561	-0.151159	
6199.824558	-0.154024	
6199.826561	-0.160823	
6199.828560	-0.164965	
6199.830561	-0.168316	
6199.832568	-0.170455	
6199.834566	-0.173573	
6199.836566	-0.175221	
6199.838566	-0.178083	
6199.840567	-0.180612	
6199.844565	-0.182604	
6199.846567	-0.192634	
6199.850566	-0.195526	
6199.852566	-0.201022	
6199.854567	-0.203798	
6199.856567	-0.207248	
6199.858565	-0.208248	
6199.862565	-0.213147	
6199.864567	-0.221787	
6199.866566	-0.227051	
6199.870567	-0.229339	
6199.872567	-0.233268	
6199.874567	-0.235998	
6199.876566	-0.240041	
6199.878565	-0.244239	
6199.880571	-0.248836	
6199.884568	-0.254467	
6199.886569	-0.259634	
6199.888568	-0.263109	
6199.890571	-0.265482	
6199.892573	-0.267290	
6199.894572	-0.272408	
6199.896573	-0.277178	
6199.898573	-0.280195	
6199.900572	-0.286999	
6199.904577	-0.290126	
6199.908578	-0.296509	
6199.910579	-0.300771	
6199.912580	-0.305140	
6199.914577	-0.308971	
6199.916578	-0.314008	
6199.920576	-0.316994	
6199.922578	-0.324363	
6199.924578	-0.327385	
6199.928577	-0.330570	
6199.930578	-0.337139	
6199.932578	-0.340679	
6199.934579	-0.344914	
6199.936579	-0.346174	
6199.938578	-0.348322	
6199.942576	-0.352526	
6199.946577	-0.357895	
6199.948578	-0.363528	
6199.950578	-0.368016	
6199.952577	-0.368367	
6199.954578	-0.369216	
6199.958576	-0.371819	
6199.960578	-0.377010	
6199.962578	-0.379767	
6199.966578	-0.381217	
6199.968579	-0.383722	
6199.970578	-0.384741	
6199.972579	-0.385741	
6199.974579	-0.385376	
6199.976579	-0.386197	
6199.978580	-0.389567	
6199.982578	-0.390764	
6199.984579	-0.390850	
6199.986579	-0.387964	
6199.988578	-0.387419	
6199.990578	-0.388650	
6199.992578	-0.386909	
6199.994578	-0.387317	
6199.996578	-0.387777	
6199.998578	-0.387563	
6200.000580	-0.388436	
6200.004578	-0.386484	
6200.006578	-0.380963	
6200.008578	-0.375804	
6200.010577	-0.376143	
6200.012579	-0.375750	
6200.014579	-0.373585	
6200.016579	-0.373109	
6200.020577	-0.370591	
6200.024576	-0.364404	
6200.026579	-0.356142	
6200.028579	-0.353218	
6200.030579	-0.350028	
6200.032578	-0.347014	
6200.034579	-0.344023	
6200.036578	-0.338938	
6200.038579	-0.335767	
6200.042585	-0.331606	
6200.046586	-0.322650	
6200.048586	-0.312823	
6200.050587	-0.309126	
6200.052585	-0.301850	
6200.054586	-0.295751	
6200.058584	-0.291198	
6200.060587	-0.281907	
6200.062586	-0.276858	
6200.066586	-0.271199	
6200.068586	-0.259758	
6200.070587	-0.252676	
6200.072587	-0.246097	
6200.074586	-0.237574	
6200.076585	-0.231813	
6200.078587	-0.228760	
6200.082587	-0.223543	
6200.084587	-0.210890	
6200.086586	-0.200169	
6200.088587	-0.192638	
6200.090586	-0.187267	
6200.092587	-0.178304	
6200.094587	-0.172309	
6200.098584	-0.165886	
6200.100586	-0.154060	
6200.102587	-0.145289	
6200.104587	-0.136297	
6200.106587	-0.127551	
6200.108588	-0.116916	
6200.110586	-0.110878	
6200.112587	-0.105420	
6200.114585	-0.097456	
6200.118585	-0.091215	
6200.122584	-0.074293	
6200.124587	-0.057244	
6200.126587	-0.049061	
6200.128586	-0.041621	
6200.130586	-0.034425	
6200.132586	-0.026311	
6200.134586	-0.019623	
6200.138584	-0.010830	
6200.142584	0.007154	
6200.144587	0.024984	
6200.146586	0.031876	
6200.148587	0.040326	
6200.150586	0.045957	
6200.152587	0.056165	
6200.154586	0.065494	
6200.156585	0.071703	
6200.160586	0.082056	
6200.164585	0.095437	
6200.166586	0.111931	
6200.168592	0.120016	
6200.170596	0.128672	
6200.172595	0.136941	
6200.176594	0.145829	
6200.178595	0.157619	
6200.180595	0.164142	
6200.184595	0.170630	
6200.186595	0.188546	
6200.188595	0.195983	
6200.190595	0.202090	
6200.192595	0.211649	
6200.194594	0.216978	
6200.198597	0.222267	
6200.200598	0.234161	
6200.202599	0.242133	
6200.204599	0.250811	
6200.206599	0.257984	
6200.208599	0.267325	
6200.210598	0.271231	
6200.212599	0.277558	
6200.214599	0.283159	
6200.218604	0.286296	
6200.222605	0.300783	
6200.224604	0.314294	
6200.226606	0.319385	
6200.228606	0.323252	
6200.230607	0.328373	
6200.234606	0.333676	
6200.236607	0.341534	
6200.238607	0.347207	
6200.242606	0.350822	
6200.244607	0.361808	
6200.246607	0.364309	
6200.248607	0.367908	
6200.250607	0.369511	
6200.252607	0.374516	
6200.254608	0.377052	
6200.258606	0.379821	
6200.260607	0.386022	
6200.262607	0.388510	
6200.264609	0.391558	
6200.266609	0.391735	
6200.268609	0.393734	
6200.270609	0.395950	
6200.274607	0.397157	
6200.276609	0.399158	
6200.278610	0.398635	
6200.282609	0.398784	
6200.284609	0.399624	
6200.286609	0.400915	
6200.288608	0.401276	
6200.290609	0.400957	
6200.292609	0.402341	
6200.294609	0.399480	
6200.298608	0.398466	
6200.300609	0.395525	
6200.302608	0.397861	
6200.304609	0.396820	
