time (s)	det(V)
3715.741782	-0.144381	
3715.745781	-0.148855	
3715.747783	-0.150307	
3715.749782	-0.152426	
3715.751781	-0.154198	
3715.753782	-0.156446	
3715.757780	-0.160342	
3715.759782	-0.167684	
3715.761782	-0.170545	
3715.765784	-0.170740	
3715.767781	-0.173282	
3715.769781	-0.174114	
3715.771782	-0.178642	
3715.773782	-0.181194	
3715.775783	-0.184044	
3715.779780	-0.190321	
3715.783781	-0.192869	
3715.785782	-0.194018	
3715.787783	-0.197866	
3715.789783	-0.201193	
3715.791782	-0.203044	
3715.795780	-0.207672	
3715.797784	-0.213292	
3715.799781	-0.215066	
3715.803781	-0.216926	
3715.805782	-0.220914	
3715.807783	-0.223245	
3715.809782	-0.225509	
3715.811781	-0.228615	
3715.813781	-0.230200	
3715.815783	-0.233013	
3715.819781	-0.235985	
3715.821781	-0.240732	
3715.823781	-0.242605	
3715.825782	-0.244175	
3715.827783	-0.248964	
3715.829781	-0.249642	
3715.831782	-0.250525	
3715.833782	-0.252623	
3715.835782	-0.254052	
3715.839783	-0.257542	
3715.841783	-0.262626	
3715.843782	-0.264893	
3715.845782	-0.266286	
3715.847781	-0.267367	
3715.849781	-0.269288	
3715.851781	-0.269452	
3715.853781	-0.271380	
3715.855782	-0.275418	
3715.857785	-0.277205	
3715.861781	-0.279283	
3715.863784	-0.282571	
3715.865786	-0.282501	
3715.867782	-0.284984	
3715.869783	-0.284051	
3715.871784	-0.286777	
3715.873783	-0.288221	
3715.877783	-0.290533	
3715.881783	-0.293385	
3715.883784	-0.293367	
3715.885783	-0.291758	
3715.887785	-0.293785	
3715.889787	-0.296048	
3715.891785	-0.296233	
3715.893783	-0.297722	
3715.895783	-0.299352	
3715.897788	-0.298250	
3715.901796	-0.299036	
3715.903796	-0.298641	
3715.905797	-0.298665	
3715.907795	-0.299664	
3715.909796	-0.300885	
3715.913793	-0.299134	
3715.915795	-0.298667	
3715.919794	-0.299533	
3715.923796	-0.297712	
3715.925796	-0.294775	
3715.927797	-0.296213	
3715.929796	-0.293350	
3715.931796	-0.290710	
3715.935794	-0.290038	
3715.937795	-0.287092	
3715.939796	-0.285601	
3715.943795	-0.284086	
3715.945796	-0.280398	
3715.947795	-0.278006	
3715.949797	-0.276279	
3715.951796	-0.273431	
3715.953795	-0.271031	
3715.957795	-0.270952	
3715.961795	-0.266668	
3715.963796	-0.261092	
3715.965795	-0.257945	
3715.967798	-0.255964	
3715.969797	-0.250505	
3715.973796	-0.249459	
3715.975798	-0.244021	
3715.977797	-0.243382	
3715.981797	-0.238381	
3715.983797	-0.229088	
3715.985798	-0.222718	
3715.987798	-0.220811	
3715.989797	-0.217769	
3715.991798	-0.214637	
3715.993797	-0.213297	
3715.997806	-0.209811	
3715.999807	-0.199360	
3716.001806	-0.193561	
3716.003806	-0.189274	
3716.005805	-0.187151	
3716.007806	-0.183360	
3716.009807	-0.179447	
3716.011805	-0.176112	
3716.013807	-0.172017	
3716.017807	-0.166987	
3716.019807	-0.155631	
3716.021808	-0.150694	
3716.023807	-0.147244	
3716.025808	-0.142346	
3716.027808	-0.140950	
3716.029808	-0.133673	
3716.031807	-0.127655	
3716.033807	-0.123376	
3716.035817	-0.116163	
3716.039811	-0.112183	
3716.041812	-0.101049	
3716.043812	-0.097116	
3716.045811	-0.090929	
3716.047812	-0.084731	
3716.049812	-0.079537	
3716.051812	-0.073141	
3716.055810	-0.069394	
3716.059809	-0.060791	
3716.061812	-0.051168	
3716.063812	-0.044333	
3716.065811	-0.038447	
3716.067816	-0.033039	
3716.069812	-0.025406	
3716.071815	-0.023057	
3716.073817	-0.019011	
3716.077814	-0.013967	
3716.081816	-0.001547	
3716.083815	0.011264	
3716.085817	0.019340	
3716.087815	0.022418	
3716.089816	0.027922	
3716.093814	0.033888	
3716.095815	0.042014	
3716.097816	0.048395	
3716.101815	0.053991	
3716.103816	0.067642	
3716.105815	0.071168	
3716.107816	0.076002	
3716.109816	0.080373	
3716.111818	0.084891	
3716.113827	0.089139	
3716.117822	0.095552	
3716.119821	0.106025	
3716.121825	0.110853	
3716.123826	0.114551	
3716.125823	0.119702	
3716.127823	0.122019	
3716.129823	0.128834	
3716.131823	0.133930	
3716.135831	0.137541	
3716.139832	0.147161	
3716.141833	0.157644	
3716.143833	0.160819	
3716.145833	0.165520	
3716.147832	0.171031	
3716.151832	0.175955	
3716.153833	0.183115	
3716.155833	0.186761	
3716.159835	0.191124	
3716.161833	0.198578	
3716.163833	0.203222	
3716.165833	0.207636	
3716.167833	0.211463	
3716.169833	0.217067	
3716.171831	0.217359	
3716.175831	0.220074	
3716.177833	0.225530	
3716.179833	0.232233	
3716.181832	0.235778	
3716.183833	0.238359	
3716.185832	0.242197	
3716.187834	0.244339	
3716.191831	0.245333	
3716.193834	0.248156	
3716.195833	0.252106	
3716.197832	0.255805	
3716.199835	0.260533	
3716.201839	0.264683	
3716.203839	0.266611	
3716.205838	0.266276	
3716.207839	0.268547	
3716.211838	0.267291	
3716.215837	0.270826	
3716.217839	0.276698	
3716.219839	0.280903	
3716.221838	0.281096	
3716.223839	0.281207	
3716.225838	0.283470	
3716.227838	0.281614	
3716.229839	0.281746	
3716.233839	0.282232	
3716.237838	0.284562	
3716.239839	0.284543	
3716.241839	0.285696	
3716.243840	0.284644	
3716.245845	0.286671	
3716.249845	0.288068	
3716.251846	0.286927	
3716.264689	0.285927	
3716.266690	0.286273	
3716.268690	0.286634	
3716.270692	0.285905	
3716.274689	0.283545	
3716.276690	0.278134	
3716.278691	0.276816	
3716.280690	0.275751	
3716.282690	0.275955	
3716.284691	0.276775	
3716.286690	0.275877	
3716.288690	0.273579	
3716.290690	0.271469	
3716.294688	0.269931	
3716.296691	0.265875	
3716.298691	0.265584	
3716.300690	0.262784	
3716.302692	0.263932	
3716.304691	0.260570	
3716.306689	0.257632	
3716.308691	0.255632	
3716.310692	0.252109	
3716.314688	0.250953	
3716.318689	0.247267	
3716.320694	0.244764	
3716.322695	0.241313	
3716.324695	0.239446	
3716.326694	0.236238	
3716.328696	0.234635	
3716.330695	0.233979	
3716.332693	0.231014	
3716.334700	0.228870	
3716.338697	0.228314	
3716.340696	0.222412	
3716.342697	0.220736	
3716.344696	0.216879	
3716.346696	0.215261	
3716.348699	0.213268	
3716.350698	0.210838	
3716.352697	0.209976	
3716.354698	0.205086	
3716.358698	0.202636	
3716.360698	0.197203	
3716.362699	0.196841	
3716.364698	0.195441	
3716.366699	0.192704	
3716.368698	0.192134	
3716.370700	0.188491	
3716.372699	0.183940	
3716.374699	0.180876	
3716.378697	0.176337	
3716.380699	0.174421	
3716.382698	0.174167	
3716.384699	0.172531	
3716.386699	0.170775	
3716.388698	0.166407	
3716.390698	0.163917	
3716.394696	0.160626	
3716.398696	0.154045	
3716.400698	0.150791	
3716.402699	0.151060	
3716.404698	0.148137	
3716.406707	0.145153	
3716.408711	0.143370	
3716.410712	0.138954	
3716.412712	0.136819	
3716.416711	0.134820	
3716.420710	0.130932	
3716.422713	0.126250	
3716.424712	0.124253	
3716.426713	0.121023	
3716.428712	0.120058	
3716.432710	0.119262	
3716.434712	0.114262	
3716.436712	0.112930	
3716.440712	0.109234	
3716.442713	0.106273	
3716.444712	0.102824	
3716.446713	0.102257	
3716.448712	0.100625	
3716.450712	0.099053	
3716.454714	0.098007	
3716.458714	0.093006	
3716.460714	0.088712	
3716.462714	0.087681	
3716.464714	0.086403	
3716.466715	0.084679	
3716.470712	0.085139	
3716.472715	0.078210	
3716.474714	0.077230	
3716.478714	0.074017	
3716.480715	0.073667	
3716.482714	0.072636	
3716.484715	0.071051	
3716.486715	0.069938	
3716.488715	0.066783	
3716.492714	0.063088	
3716.496714	0.059398	
3716.498715	0.059785	
3716.500715	0.059418	
3716.502714	0.058813	
3716.504715	0.055880	
3716.508711	0.054301	
3716.510714	0.046778	
3716.512713	0.046803	
3716.516712	0.045848	
3716.518714	0.046737	
3716.520712	0.044628	
3716.522714	0.041769	
3716.524713	0.041292	
3716.526713	0.037692	
3716.530713	0.035511	
3716.532714	0.033378	
3716.534713	0.032748	
3716.536717	0.033429	
3716.538714	0.030958	
3716.540714	0.028735	
3716.542714	0.027579	
3716.544713	0.025518	
3716.546713	0.024584	
3716.550712	0.023218	
3716.554713	0.023030	
3716.556714	0.018773	
3716.558715	0.017527	
3716.560712	0.013762	
3716.562714	0.013865	
3716.566712	0.013874	
3716.568713	0.011282	
3716.570714	0.009898	
3716.574713	0.007391	
3716.576713	0.005352	
3716.578714	0.003891	
3716.580713	0.003236	
3716.582714	0.002630	
3716.584714	0.001575	
3716.586715	-0.000663	
3716.590713	-0.002776	
3716.592714	-0.005417	
3716.594714	-0.006183	
3716.596713	-0.006617	
3716.598714	-0.007033	
3716.600714	-0.008513	
3716.602713	-0.007763	
3716.604713	-0.011476	
3716.606714	-0.014317	
3716.608715	-0.015652	
3716.612714	-0.019338	
3716.614713	-0.017485	
3716.616714	-0.018549	
3716.618712	-0.017829	
3716.620717	-0.020117	
3716.622714	-0.022895	
3716.624713	-0.023931	
3716.628711	-0.027618	
3716.630714	-0.029497	
3716.634714	-0.029971	
3716.636714	-0.030421	
3716.638715	-0.033014	
3716.640713	-0.034713	
3716.642714	-0.036183	
3716.646711	-0.038126	
3716.648714	-0.040940	
3716.650713	-0.042912	
3716.654713	-0.041651	
3716.656714	-0.045064	
3716.658714	-0.046613	
3716.660713	-0.050518	
3716.662714	-0.049669	
3716.664714	-0.050879	
3716.668715	-0.053647	
3716.672714	-0.057898	
3716.674714	-0.059435	
3716.676713	-0.062370	
3716.678713	-0.063727	
3716.680714	-0.063522	
3716.682713	-0.064700	
3716.684713	-0.066931	
3716.688712	-0.068968	
3716.692713	-0.074043	
3716.694714	-0.076844	
3716.696714	-0.078000	
3716.698714	-0.078752	
3716.700714	-0.080471	
3716.704712	-0.079861	
3716.706714	-0.086526	
3716.708714	-0.089229	
3716.712714	-0.092712	
3716.714714	-0.092401	
3716.716714	-0.094975	
3716.718713	-0.095067	
3716.720715	-0.097688	
3716.722714	-0.101458	
3716.724714	-0.104154	
3716.728712	-0.107338	
3716.730713	-0.109483	
3716.732714	-0.109452	
3716.734712	-0.110588	
3716.736712	-0.112462	
3716.738713	-0.115744	
3716.740714	-0.117744	
3716.742712	-0.120789	
3716.744715	-0.125304	
3716.748713	-0.126086	
3716.750713	-0.129132	
3716.752714	-0.128979	
3716.754713	-0.132454	
3716.756714	-0.134953	
3716.758714	-0.137926	
3716.760714	-0.141287	
3716.764712	-0.142388	
3716.768712	-0.147641	
3716.770713	-0.150264	
3716.772715	-0.153754	
3716.774713	-0.156400	
3716.776714	-0.160421	
3716.778714	-0.161949	
3716.780714	-0.163207	
3716.784712	-0.166465	
3716.788712	-0.170499	
3716.790718	-0.176548	
3716.792722	-0.178750	
3716.794723	-0.181918	
3716.796722	-0.184818	
3716.798724	-0.186083	
3716.800724	-0.188501	
3716.802724	-0.191284	
3716.806722	-0.194873	
3716.810724	-0.200995	
3716.812723	-0.205000	
3716.814723	-0.206782	
3716.816723	-0.210634	
3716.818724	-0.211910	
3716.822722	-0.215540	
3716.824724	-0.224736	
3716.826724	-0.228586	
3716.830723	-0.230675	
3716.832724	-0.231545	
3716.834723	-0.233086	
3716.836724	-0.236055	
3716.838724	-0.239812	
3716.840723	-0.244205	
3716.844731	-0.248605	
3716.848731	-0.254184	
3716.850732	-0.256985	
3716.852732	-0.257810	
3716.854732	-0.261135	
3716.856731	-0.262643	
3716.860730	-0.265092	
3716.862732	-0.271984	
3716.864730	-0.274791	
3716.868731	-0.277869	
3716.870732	-0.281552	
3716.872732	-0.285243	
3716.874732	-0.287562	
3716.876730	-0.290137	
3716.878731	-0.291167	
3716.880733	-0.292199	
3716.884731	-0.293461	
3716.886730	-0.296140	
3716.888733	-0.299314	
3716.890733	-0.301850	
3716.892739	-0.305341	
3716.894739	-0.308735	
3716.896739	-0.308962	
3716.898739	-0.309581	
3716.900739	-0.311666	
3716.902743	-0.309694	
3716.906746	-0.310923	
3716.908747	-0.311913	
3716.910745	-0.316160	
3716.912747	-0.315766	
3716.914746	-0.317764	
3716.916745	-0.319755	
3716.918746	-0.318896	
3716.922743	-0.322602	
3716.926743	-0.324078	
3716.928745	-0.323551	
3716.930746	-0.321927	
3716.932744	-0.322131	
3716.934746	-0.322538	
3716.936746	-0.323285	
3716.938746	-0.325915	
3716.942744	-0.328742	
3716.946744	-0.329452	
3716.948746	-0.323593	
3716.950746	-0.322482	
3716.952746	-0.319511	
3716.954746	-0.320888	
3716.956746	-0.319626	
3716.958745	-0.318791	
3716.960746	-0.320654	
3716.964758	-0.318109	
3716.968756	-0.314630	
3716.970758	-0.307586	
3716.972756	-0.307126	
3716.974758	-0.305090	
3716.976758	-0.305949	
3716.980756	-0.303517	
3716.982757	-0.300222	
3716.984758	-0.296983	
3716.988757	-0.295113	
3716.990758	-0.289059	
3716.992758	-0.286952	
3716.994757	-0.284813	
3716.996764	-0.281624	
3716.998764	-0.278343	
3717.000767	-0.276680	
3717.004765	-0.271816	
3717.006765	-0.265269	
3717.008766	-0.260633	
3717.010766	-0.257791	
3717.012766	-0.251818	
3717.014765	-0.246752	
3717.016766	-0.242287	
3717.018765	-0.236723	
3717.020765	-0.235218	
3717.024768	-0.231950	
3717.026769	-0.223422	
3717.028769	-0.217247	
3717.030770	-0.211836	
3717.032770	-0.208689	
3717.034770	-0.203142	
3717.036769	-0.198624	
3717.038770	-0.196970	
3717.040770	-0.194892	
3717.042769	-0.191560	
3717.046768	-0.187582	
3717.048769	-0.175089	
3717.050769	-0.169823	
3717.052770	-0.163315	
3717.054768	-0.159313	
3717.056770	-0.154348	
3717.058770	-0.148693	
3717.062768	-0.147151	
3717.066768	-0.134755	
3717.068770	-0.118215	
3717.070770	-0.112799	
3717.072771	-0.108608	
3717.074768	-0.103324	
3717.076770	-0.099134	
3717.078768	-0.091733	
3717.080770	-0.085994	
3717.084772	-0.081463	
3717.088771	-0.070552	
3717.090773	-0.059428	
3717.092770	-0.055351	
3717.094770	-0.051189	
3717.096773	-0.044573	
3717.100776	-0.038209	
3717.102778	-0.026147	
3717.104776	-0.022797	
3717.108777	-0.018669	
3717.110777	-0.007464	
3717.112778	0.000478	
3717.114778	0.009486	
3717.116778	0.015598	
3717.118777	0.022895	
3717.122781	0.026520	
3717.124783	0.038454	
3717.126782	0.042165	
3717.128781	0.049895	
3717.130782	0.056619	
3717.132783	0.056942	
3717.134782	0.070500	
3717.136782	0.076186	
3717.138782	0.080077	
3717.142780	0.083933	
3717.146780	0.092941	
3717.148782	0.105895	
3717.150786	0.110341	
3717.152783	0.116020	
3717.154783	0.119851	
3717.158782	0.124837	
3717.160782	0.131571	
3717.162783	0.139332	
3717.166782	0.145278	
3717.168782	0.160284	
3717.170783	0.162905	
3717.172782	0.165110	
3717.174782	0.170440	
3717.178780	0.172871	
3717.180783	0.184107	
3717.184783	0.188645	
3717.186783	0.202911	
3717.188782	0.206761	
3717.190785	0.210539	
3717.192790	0.214129	
3717.196790	0.217566	
3717.198793	0.225181	
3717.200792	0.228875	
3717.204792	0.234181	
3717.206793	0.241451	
3717.208793	0.244564	
3717.210791	0.246556	
3717.212793	0.252274	
3717.216790	0.255502	
3717.220792	0.262201	
3717.222792	0.267740	
3717.224793	0.271931	
3717.226792	0.272789	
3717.228793	0.276429	
3717.230792	0.281492	
3717.232793	0.284857	
3717.234792	0.288551	
3717.238794	0.290854	
3717.242794	0.293811	
3717.244795	0.298990	
3717.246795	0.302483	
3717.248795	0.303811	
3717.250794	0.307373	
3717.254794	0.310310	
3717.256795	0.310605	
3717.258793	0.312084	
3717.262794	0.310488	
3717.264794	0.316002	
3717.266794	0.317097	
3717.268794	0.319262	
3717.270794	0.318567	
3717.272794	0.317337	
3717.274803	0.316895	
3717.278811	0.314948	
3717.280813	0.318958	
3717.282811	0.320606	
3717.284815	0.322601	
3717.286815	0.322569	
3717.298761	0.319474	
3717.300762	0.319945	
3717.304763	0.318537	
3717.306766	0.317609	
3717.308763	0.317483	
3717.310763	0.314722	
3717.312763	0.314836	
3717.314764	0.313055	
3717.318762	0.309278	
3717.322762	0.306518	
3717.324763	0.303813	
3717.326764	0.299800	
3717.328764	0.299229	
3717.330763	0.300186	
3717.334761	0.299269	
3717.336763	0.294442	
3717.338764	0.290942	
3717.342763	0.288880	
3717.344763	0.284320	
3717.346763	0.282048	
3717.348764	0.280043	
3717.350764	0.279334	
3717.352762	0.278097	
3717.356767	0.273590	
3717.360769	0.269316	
3717.362771	0.265774	
3717.364770	0.264432	
3717.366775	0.260270	
3717.368777	0.260151	
3717.372775	0.255499	
3717.374774	0.248484	
3717.376776	0.244745	
3717.380775	0.244222	
3717.382776	0.242351	
3717.384774	0.240858	
3717.386776	0.237641	
3717.388775	0.233725	
3717.390775	0.229262	
3717.394774	0.224597	
3717.398774	0.219533	
3717.400778	0.217489	
3717.402775	0.216675	
3717.404775	0.212396	
3717.406776	0.210468	
3717.410775	0.207348	
3717.412776	0.200912	
3717.414775	0.197748	
3717.418775	0.195094	
3717.420774	0.191527	
3717.422776	0.187741	
3717.424776	0.185454	
3717.426775	0.181459	
3717.428776	0.180449	
3717.432775	0.176064	
3717.436775	0.172429	
3717.438775	0.166145	
3717.440775	0.163676	
3717.442775	0.159717	
3717.444775	0.157777	
3717.448773	0.156994	
3717.450776	0.151173	
3717.452775	0.150057	
3717.456775	0.146010	
3717.458777	0.141590	
3717.460775	0.137235	
3717.462775	0.135886	
3717.464775	0.134103	
3717.466775	0.131973	
3717.470775	0.130033	
3717.474779	0.124828	
3717.476780	0.119869	
3717.478780	0.119231	
3717.480779	0.116713	
3717.482779	0.115059	
3717.486777	0.114237	
3717.488778	0.106852	
3717.490778	0.105121	
3717.494779	0.101974	
3717.496780	0.100934	
3717.498778	0.099649	
3717.500778	0.098135	
3717.502779	0.096981	
3717.504780	0.093809	
3717.508779	0.089644	
3717.510780	0.085213	
3717.512780	0.084990	
3717.514781	0.085196	
3717.516782	0.083671	
3717.518780	0.084154	
3717.520779	0.080519	
3717.522779	0.078224	
3717.524780	0.076099	
3717.528780	0.071827	
3717.530781	0.070628	
3717.532781	0.068368	
3717.534783	0.069967	
3717.536781	0.068135	
3717.538784	0.065364	
3717.540785	0.063953	
3717.542784	0.061384	
3717.544785	0.059492	
3717.546784	0.057218	
3717.550790	0.055821	
3717.552791	0.055093	
3717.554791	0.053586	
3717.556791	0.052249	
3717.558790	0.050389	
3717.560790	0.047628	
3717.562790	0.048006	
3717.564791	0.046205	
3717.566791	0.042602	
3717.570790	0.043049	
3717.572791	0.037724	
3717.574791	0.037873	
3717.576791	0.035693	
3717.578790	0.035698	
3717.580791	0.034471	
3717.582790	0.034099	
3717.584789	0.033683	
3717.586792	0.029703	
3717.588790	0.027867	
3717.592790	0.025623	
3717.594791	0.023192	
3717.596792	0.022715	
3717.598790	0.022621	
3717.600790	0.022144	
3717.602791	0.021880	
3717.604791	0.019508	
3717.608789	0.016368	
3717.612789	0.011824	
3717.614791	0.011785	
3717.616790	0.010616	
3717.620790	0.008336	
3717.622790	0.007307	
3717.626789	0.006638	
3717.628790	0.002881	
3717.630790	0.001899	
3717.634795	0.000815	
3717.636791	0.000404	
3717.638791	-0.002025	
3717.640790	-0.003896	
3717.642791	-0.004865	
3717.644790	-0.006490	
3717.648790	-0.007782	
3717.652791	-0.008221	
3717.654791	-0.009798	
3717.656791	-0.011825	
3717.658790	-0.014324	
3717.660791	-0.016712	
3717.664788	-0.016765	
3717.666790	-0.019607	
3717.668790	-0.017852	
3717.672791	-0.021604	
3717.674791	-0.021901	
3717.676791	-0.025012	
3717.678790	-0.026095	
3717.680791	-0.025560	
3717.682791	-0.028152	
3717.684792	-0.029169	
3717.688792	-0.030798	
3717.690791	-0.034019	
3717.692791	-0.034944	
3717.694791	-0.035952	
3717.696791	-0.036696	
3717.698791	-0.037527	
3717.700790	-0.038454	
3717.702790	-0.040833	
3717.704790	-0.044971	
3717.708792	-0.045732	
3717.710793	-0.049228	
3717.712792	-0.048312	
3717.714792	-0.048257	
3717.716793	-0.050113	
3717.718793	-0.049315	
3717.720793	-0.052529	
3717.724790	-0.055264	
3717.728792	-0.061765	
3717.730793	-0.061336	
3717.732793	-0.062797	
3717.734798	-0.062247	
3717.736797	-0.064833	
3717.738796	-0.066755	
3717.742795	-0.068982	
3717.744796	-0.074915	
3717.748797	-0.075392	
3717.750797	-0.076556	
3717.752796	-0.076983	
3717.754796	-0.079638	
3717.756797	-0.080535	
3717.760795	-0.082731	
3717.762795	-0.087489	
3717.764796	-0.088358	
3717.768796	-0.091118	
3717.770797	-0.092689	
3717.772797	-0.095448	
3717.774797	-0.097128	
3717.776797	-0.100228	
3717.780795	-0.100277	
3717.782798	-0.103985	
3717.786796	-0.103981	
3717.788797	-0.108544	
3717.790796	-0.110264	
3717.792796	-0.114341	
3717.794797	-0.115587	
3717.798794	-0.116508	
3717.800795	-0.120263	
3717.802796	-0.121431	
3717.806796	-0.124784	
3717.808796	-0.127657	
3717.810797	-0.131061	
3717.812797	-0.132470	
3717.814796	-0.133426	
3717.816795	-0.136392	
3717.820797	-0.138129	
3717.824797	-0.144590	
3717.826797	-0.148884	
3717.828798	-0.149389	
3717.830797	-0.150981	
3717.832803	-0.153498	
3717.836798	-0.153598	
3717.838801	-0.162248	
3717.840801	-0.165383	
3717.844799	-0.169058	
3717.846801	-0.170210	
3717.848801	-0.172783	
3717.850801	-0.173786	
3717.852801	-0.176295	
3717.854799	-0.179593	
3717.858806	-0.184461	
3717.860807	-0.191043	
3717.862807	-0.191804	
3717.864806	-0.192237	
3717.866807	-0.195040	
3717.868806	-0.195884	
3717.870807	-0.200090	
3717.872807	-0.203213	
3717.874806	-0.205783	
3717.878809	-0.211453	
3717.882811	-0.214157	
3717.884811	-0.215374	
3717.886811	-0.219034	
3717.888810	-0.223057	
