time (s)	det(V)
7666.088036	0.070796	
7666.090037	0.068902	
7666.092037	0.066856	
7666.094036	0.065215	
7666.096037	0.063515	
7666.098036	0.062701	
7666.100041	0.060564	
7666.104040	0.059977	
7666.106039	0.056969	
7666.108040	0.054568	
7666.110045	0.054267	
7666.112041	0.053822	
7666.114042	0.051314	
7666.116042	0.051602	
7666.118042	0.051750	
7666.120042	0.049231	
7666.124040	0.048345	
7666.128042	0.043146	
7666.130042	0.041899	
7666.132041	0.041964	
7666.134042	0.041171	
7666.136042	0.040723	
7666.140039	0.041391	
7666.142042	0.035163	
7666.144042	0.033590	
7666.148041	0.031386	
7666.150042	0.032447	
7666.152042	0.031607	
7666.154042	0.029726	
7666.156043	0.030151	
7666.158042	0.028240	
7666.162041	0.025169	
7666.166041	0.021036	
7666.168042	0.022185	
7666.170042	0.020949	
7666.172041	0.021121	
7666.174042	0.018969	
7666.178040	0.017053	
7666.180042	0.012254	
7666.182042	0.012187	
7666.186041	0.011190	
7666.188042	0.012593	
7666.190046	0.010177	
7666.192048	0.007328	
7666.194047	0.007278	
7666.196048	0.005102	
7666.198052	0.002527	
7666.202055	0.002336	
7666.204056	0.001551	
7666.206056	0.003138	
7666.208055	0.000048	
7666.210055	-0.001760	
7666.212057	-0.002726	
7666.214055	-0.004633	
7666.216056	-0.005584	
7666.218056	-0.006126	
7666.222061	-0.008620	
7666.224062	-0.009409	
7666.226061	-0.008699	
7666.228061	-0.009564	
7666.230063	-0.012678	
7666.232062	-0.012448	
7666.234062	-0.012476	
7666.238061	-0.013890	
7666.240061	-0.015300	
7666.242062	-0.018199	
7666.244062	-0.018408	
7666.246061	-0.019257	
7666.248062	-0.019908	
7666.250062	-0.019492	
7666.252062	-0.020498	
7666.254061	-0.020482	
7666.258060	-0.022285	
7666.262060	-0.026290	
7666.264062	-0.028802	
7666.266062	-0.028394	
7666.268062	-0.028110	
7666.270063	-0.030250	
7666.272066	-0.027812	
7666.274071	-0.030046	
7666.276073	-0.032629	
7666.280073	-0.033604	
7666.282073	-0.037007	
7666.284073	-0.037930	
7666.286076	-0.038377	
7666.288074	-0.037482	
7666.290073	-0.039536	
7666.292073	-0.041631	
7666.294072	-0.041629	
7666.296073	-0.044214	
7666.300076	-0.046455	
7666.304077	-0.047361	
7666.306078	-0.049055	
7666.308077	-0.051873	
7666.310076	-0.054457	
7666.312077	-0.055481	
7666.316075	-0.057884	
7666.318076	-0.059693	
7666.320077	-0.061226	
7666.324077	-0.059807	
7666.326077	-0.064385	
7666.328077	-0.065795	
7666.330076	-0.070266	
7666.332077	-0.071276	
7666.334076	-0.072618	
7666.336076	-0.075553	
7666.340079	-0.075359	
7666.342079	-0.079140	
7666.344079	-0.079223	
7666.346079	-0.081525	
7666.348077	-0.082879	
7666.350083	-0.084124	
7666.352077	-0.085495	
7666.354079	-0.088071	
7666.356078	-0.090735	
7666.360084	-0.093405	
7666.362085	-0.096353	
7666.364085	-0.097854	
7666.366086	-0.098090	
7666.368089	-0.098412	
7666.370089	-0.101809	
7666.372090	-0.100810	
7666.376087	-0.105746	
7666.378089	-0.110840	
7666.380089	-0.114493	
7666.384088	-0.114002	
7666.386091	-0.115470	
7666.388089	-0.115199	
7666.390089	-0.117974	
7666.392092	-0.121106	
7666.396089	-0.123325	
7666.398092	-0.129365	
7666.400091	-0.130401	
7666.402091	-0.131737	
7666.404094	-0.131763	
7666.406096	-0.133271	
7666.408098	-0.137027	
7666.410097	-0.139498	
7666.412097	-0.141578	
7666.414097	-0.144973	
7666.418107	-0.147113	
7666.422107	-0.151188	
7666.424107	-0.152942	
7666.426107	-0.155898	
7666.428107	-0.157919	
7666.430107	-0.162566	
7666.434105	-0.163509	
7666.436107	-0.169672	
7666.438107	-0.170245	
7666.442107	-0.173749	
7666.444108	-0.177472	
7666.446109	-0.181085	
7666.448106	-0.184168	
7666.450107	-0.185020	
7666.452107	-0.188103	
7666.456105	-0.191515	
7666.460107	-0.197244	
7666.462107	-0.201087	
7666.466105	-0.205404	
7666.468113	-0.206329	
7666.472110	-0.209721	
7666.474111	-0.216121	
7666.476111	-0.218784	
7666.480111	-0.221833	
7666.482111	-0.226038	
7666.484111	-0.228216	
7666.486111	-0.230559	
7666.488111	-0.230115	
7666.490111	-0.233137	
7666.494109	-0.237348	
7666.496110	-0.243181	
7666.498111	-0.244456	
7666.500114	-0.245048	
7666.502114	-0.246448	
7666.504113	-0.248560	
7666.506113	-0.250084	
7666.508112	-0.252795	
7666.510113	-0.255340	
7666.514115	-0.257483	
7666.518117	-0.259143	
7666.520118	-0.260449	
7666.522116	-0.259888	
7666.524117	-0.263667	
7666.526117	-0.265900	
7666.530115	-0.266851	
7666.532117	-0.271730	
7666.534117	-0.271766	
7666.538117	-0.271962	
7666.540118	-0.269045	
7666.542116	-0.270581	
7666.544117	-0.271971	
7666.546118	-0.273604	
7666.548119	-0.275254	
7666.552121	-0.276013	
7666.556122	-0.275648	
7666.558123	-0.273994	
7666.560124	-0.274054	
7666.562123	-0.273803	
7666.564123	-0.273776	
7666.568121	-0.271560	
7666.570123	-0.273690	
7666.572123	-0.271903	
7666.576122	-0.273719	
7666.578123	-0.270043	
7666.580123	-0.271688	
7666.582122	-0.269254	
7666.584123	-0.266597	
7666.586123	-0.264568	
7666.590123	-0.262016	
7666.594123	-0.262581	
7666.596122	-0.259979	
7666.598124	-0.257869	
7666.600124	-0.254242	
7666.602123	-0.250374	
7666.606121	-0.246966	
7666.608123	-0.243189	
7666.610123	-0.240480	
7666.614123	-0.237179	
7666.616123	-0.230795	
7666.618123	-0.226652	
7666.620123	-0.225715	
7666.622123	-0.219882	
7666.624123	-0.218461	
7666.628125	-0.216244	
7666.632123	-0.209948	
7666.634123	-0.199179	
7666.636125	-0.195609	
7666.638125	-0.189978	
7666.640123	-0.186671	
7666.644121	-0.183130	
7666.646123	-0.175449	
7666.648122	-0.169498	
7666.652123	-0.163601	
7666.654123	-0.151933	
7666.656124	-0.145902	
7666.658123	-0.143471	
7666.660123	-0.138871	
7666.662123	-0.134240	
7666.664127	-0.131687	
7666.668124	-0.124135	
7666.670125	-0.111644	
7666.672126	-0.102361	
7666.674124	-0.098699	
7666.676125	-0.095110	
7666.678125	-0.089562	
7666.680126	-0.086390	
7666.684123	-0.080532	
7666.688122	-0.071351	
7666.690125	-0.059410	
7666.692126	-0.053544	
7666.694124	-0.045905	
7666.696125	-0.040444	
7666.698125	-0.033992	
7666.700125	-0.027454	
7666.704122	-0.023361	
7666.708123	-0.013051	
7666.710125	-0.002930	
7666.712126	0.005509	
7666.714125	0.011011	
7666.716124	0.019091	
7666.718125	0.026825	
7666.720125	0.031481	
7666.722125	0.038064	
7666.726125	0.047786	
7666.730125	0.053927	
7666.732128	0.065871	
7666.734125	0.071889	
7666.736125	0.077172	
7666.738125	0.085571	
7666.742123	0.090515	
7666.744125	0.099949	
7666.746125	0.104259	
7666.750132	0.110502	
7666.752132	0.125070	
7666.754131	0.130676	
7666.756131	0.135684	
7666.758131	0.139945	
7666.760133	0.144134	
7666.764132	0.148882	
7666.768135	0.159599	
7666.770135	0.171465	
7666.772137	0.179917	
7666.774136	0.182376	
7666.776136	0.186942	
7666.780135	0.191586	
7666.782135	0.197912	
7666.784135	0.204185	
7666.788135	0.208097	
7666.790136	0.217455	
7666.792136	0.219434	
7666.794135	0.222391	
7666.796136	0.225583	
7666.798136	0.229563	
7666.802140	0.232604	
7666.806141	0.239070	
7666.808142	0.245439	
7666.810141	0.248136	
7666.812141	0.250060	
7666.814141	0.251257	
7666.818140	0.254297	
7666.820142	0.258053	
7666.822142	0.262596	
7666.826141	0.262568	
7666.828143	0.267387	
7666.830142	0.266732	
7666.832142	0.268893	
7666.834142	0.271585	
7666.836142	0.271999	
7666.840140	0.274018	
7666.844141	0.275752	
7666.846141	0.278150	
7666.848145	0.278972	
7666.850145	0.280035	
7666.852148	0.280646	
7666.856146	0.280661	
7666.858148	0.276534	
7666.860149	0.275797	
7666.864148	0.275788	
7666.866148	0.277899	
7666.868150	0.279797	
7666.870149	0.278808	
7666.872148	0.282023	
7666.874147	0.279722	
7666.876153	0.277128	
7666.880153	0.276105	
7666.882153	0.272334	
7666.884154	0.271713	
7666.886155	0.270352	
7666.888154	0.270798	
7666.890153	0.269565	
7666.892154	0.268054	
7666.894153	0.266983	
7666.896155	0.262952	
7666.900158	0.262638	
7666.902158	0.260257	
7666.904158	0.259621	
7666.906158	0.257494	
7666.908158	0.253031	
7666.910158	0.250036	
7666.912159	0.248095	
7666.916155	0.244659	
7666.918157	0.242493	
7666.920158	0.239259	
7666.924157	0.239981	
7666.926158	0.234460	
7666.928158	0.231727	
7666.930157	0.225822	
7666.932157	0.224484	
7666.934160	0.221886	
7666.936164	0.218299	
7666.940161	0.217898	
7666.942162	0.212036	
7666.944162	0.211364	
7666.946162	0.207602	
7666.948162	0.205767	
7666.950162	0.203411	
7666.952162	0.200673	
7666.956160	0.197680	
7666.960160	0.190450	
7666.962162	0.186092	
7666.964162	0.183489	
7666.966163	0.182905	
7666.968161	0.181841	
7666.970162	0.178971	
7666.972162	0.178799	
7666.974161	0.172702	
7666.978162	0.169344	
7666.982162	0.161948	
7666.984161	0.160514	
7666.986161	0.158620	
7666.988163	0.158284	
7666.990161	0.155710	
7666.994160	0.152665	
7666.996162	0.145716	
7666.998162	0.143110	
7667.002161	0.141737	
7667.004162	0.139009	
7667.006162	0.137366	
7667.008162	0.134018	
7667.010162	0.132159	
7667.012162	0.129747	
7667.016161	0.126262	
7667.020161	0.124447	
7667.022163	0.122945	
7667.024161	0.118512	
7667.026164	0.115178	
7667.028163	0.113028	
7667.032163	0.109296	
7667.034163	0.105870	
7667.036164	0.104255	
7667.040163	0.104188	
7667.042163	0.100680	
7667.044163	0.098890	
7667.046164	0.095013	
7667.048164	0.093627	
7667.050163	0.091956	
7667.054162	0.089713	
7667.072061	0.084086	
7667.074062	0.080965	
7667.076062	0.078974	
7667.078062	0.078233	
7667.080062	0.074530	
7667.082062	0.072532	
7667.084061	0.072387	
7667.088060	0.070248	
7667.090062	0.068120	
7667.092062	0.066296	
7667.094063	0.064843	
7667.096062	0.062076	
7667.098062	0.060600	
7667.100070	0.061152	
7667.104067	0.059755	
7667.106070	0.057438	
7667.108070	0.054478	
7667.110070	0.052798	
7667.112071	0.052321	
7667.114070	0.050178	
7667.116070	0.049644	
7667.118069	0.049681	
7667.120069	0.048366	
7667.124067	0.049189	
7667.128069	0.043921	
7667.130070	0.041008	
7667.132071	0.041963	
7667.134070	0.041286	
7667.136070	0.040276	
7667.138070	0.041165	
7667.140071	0.039589	
7667.142070	0.036363	
7667.146071	0.035697	
7667.150072	0.033874	
7667.152072	0.035116	
7667.154074	0.034214	
7667.156072	0.033263	
7667.158072	0.031980	
7667.162070	0.030289	
7667.164071	0.026481	
7667.166072	0.027357	
7667.170072	0.027830	
7667.172072	0.028821	
7667.174072	0.025913	
7667.176073	0.024030	
7667.178072	0.024045	
7667.180072	0.020368	
7667.182073	0.019028	
7667.186072	0.019564	
7667.188072	0.019868	
7667.190073	0.019763	
7667.192072	0.018206	
7667.194072	0.017269	
7667.196073	0.015053	
7667.198072	0.014711	
7667.200072	0.014352	
7667.202073	0.012178	
7667.206075	0.011189	
7667.208075	0.009247	
7667.210074	0.009375	
7667.212074	0.008885	
7667.214074	0.006572	
7667.216073	0.006680	
7667.218074	0.006773	
7667.220074	0.004298	
7667.222074	0.004448	
7667.226075	0.001526	
7667.228077	-0.000526	
7667.230076	-0.002034	
7667.232076	-0.000757	
7667.234076	-0.000818	
7667.236076	-0.001735	
7667.238076	-0.000015	
7667.240077	-0.002262	
7667.242078	-0.006048	
7667.246080	-0.007420	
7667.248079	-0.009757	
7667.250081	-0.008848	
7667.252080	-0.008997	
7667.254080	-0.009542	
7667.256081	-0.009563	
7667.258080	-0.011403	
7667.260080	-0.013305	
7667.262080	-0.014894	
7667.266082	-0.016664	
7667.268084	-0.015614	
7667.270086	-0.015598	
7667.272085	-0.014599	
7667.274084	-0.017069	
7667.276084	-0.018876	
7667.278083	-0.018970	
7667.282082	-0.023311	
7667.284085	-0.021743	
7667.286084	-0.022303	
7667.288084	-0.020993	
7667.290087	-0.021549	
7667.292086	-0.023376	
7667.294086	-0.024323	
7667.296086	-0.026684	
7667.298085	-0.027446	
7667.302085	-0.028053	
7667.306084	-0.029676	
7667.308086	-0.030798	
7667.310087	-0.031935	
7667.312086	-0.032348	
7667.314085	-0.034741	
7667.316085	-0.034388	
7667.320083	-0.034170	
7667.322084	-0.036950	
7667.324086	-0.040150	
7667.328084	-0.041705	
7667.330086	-0.043986	
7667.332084	-0.043404	
7667.334086	-0.044147	
7667.336086	-0.044448	
7667.340083	-0.044352	
7667.344083	-0.050776	
7667.346085	-0.055105	
7667.348085	-0.055833	
7667.350085	-0.057146	
7667.352086	-0.057683	
7667.354086	-0.058350	
7667.356086	-0.058646	
7667.358086	-0.062215	
7667.362084	-0.065015	
7667.366084	-0.068191	
7667.368085	-0.067967	
7667.370086	-0.071279	
7667.372086	-0.071781	
7667.374086	-0.074913	
7667.378084	-0.076971	
7667.380086	-0.083233	
7667.382085	-0.083140	
7667.386085	-0.083550	
7667.388085	-0.083232	
7667.390085	-0.086256	
7667.392086	-0.090034	
7667.394085	-0.092035	
7667.396085	-0.095648	
7667.398084	-0.098751	
7667.402085	-0.099639	
7667.404085	-0.100831	
7667.406086	-0.100782	
7667.408086	-0.103488	
7667.410086	-0.106033	
7667.412084	-0.108056	
7667.414086	-0.110831	
7667.416085	-0.112522	
7667.418089	-0.114862	
7667.422086	-0.117629	
7667.424085	-0.120987	
7667.426088	-0.122314	
7667.428087	-0.123250	
7667.430088	-0.127600	
7667.432087	-0.128518	
7667.434087	-0.129490	
7667.436089	-0.132692	
7667.438087	-0.134568	
7667.442086	-0.138062	
7667.444088	-0.144344	
7667.446087	-0.147123	
7667.448088	-0.149474	
7667.450088	-0.151009	
7667.452087	-0.152573	
7667.454088	-0.155032	
7667.458085	-0.157228	
7667.462086	-0.166118	
7667.464088	-0.172471	
7667.466088	-0.173671	
7667.470085	-0.179473	
7667.472087	-0.180688	
7667.474088	-0.185296	
7667.478086	-0.190965	
7667.480088	-0.200063	
7667.484087	-0.202673	
7667.486088	-0.207582	
7667.488087	-0.209656	
7667.490087	-0.214216	
7667.492088	-0.217980	
7667.496086	-0.221381	
7667.498088	-0.231834	
7667.500087	-0.234664	
7667.504088	-0.238149	
7667.506088	-0.243018	
7667.508088	-0.247962	
7667.510088	-0.252839	
7667.512087	-0.255192	
7667.516085	-0.260301	
7667.520085	-0.266043	
7667.522088	-0.271918	
7667.524087	-0.276265	
7667.526088	-0.280163	
7667.528088	-0.284522	
7667.530088	-0.289715	
7667.532088	-0.291635	
7667.534088	-0.294713	
7667.538089	-0.297814	
7667.542089	-0.302557	
7667.544090	-0.308689	
7667.546090	-0.312839	
7667.548089	-0.316295	
7667.550090	-0.318491	
7667.554088	-0.321745	
7667.556090	-0.328008	
7667.558090	-0.331414	
7667.562090	-0.333798	
7667.564090	-0.336023	
7667.566092	-0.336945	
7667.568089	-0.338726	
7667.570089	-0.342146	
7667.572089	-0.343256	
7667.574090	-0.348295	
7667.578097	-0.351038	
7667.580098	-0.358372	
7667.582098	-0.357957	
7667.584097	-0.358202	
7667.586098	-0.360133	
7667.588099	-0.359370	
7667.590097	-0.361927	
7667.592098	-0.364913	
7667.594097	-0.368239	
7667.596097	-0.369838	
7667.600098	-0.369706	
7667.602098	-0.369927	
7667.604097	-0.370736	
7667.606098	-0.371034	
7667.608097	-0.373373	
7667.610097	-0.373524	
7667.614096	-0.375186	
7667.616097	-0.377750	
7667.618098	-0.376639	
7667.620098	-0.376926	
7667.622097	-0.373341	
7667.624098	-0.373968	
7667.626097	-0.374927	
7667.628097	-0.372839	
7667.630098	-0.373764	
7667.634096	-0.371819	
7667.636097	-0.371414	
7667.638097	-0.367609	
7667.640097	-0.366403	
7667.642107	-0.363441	
7667.644108	-0.361348	
7667.646107	-0.360284	
7667.648108	-0.357411	
7667.650108	-0.352153	
7667.652108	-0.349032	
7667.656113	-0.346543	
7667.660113	-0.342038	
7667.662116	-0.333738	
7667.664116	-0.330977	
7667.666120	-0.327291	
7667.668118	-0.322158	
7667.672116	-0.317137	
7667.674118	-0.306867	
7667.676117	-0.303342	
7667.680117	-0.298693	
7667.682118	-0.287021	
7667.684117	-0.280576	
7667.686118	-0.275119	
7667.688117	-0.267550	
7667.690118	-0.263604	
7667.694117	-0.259582	
7667.698116	-0.248443	
7667.700119	-0.234596	
7667.702116	-0.228826	
7667.704117	-0.221872	
7667.706117	-0.214801	
7667.710115	-0.209642	
7667.712118	-0.200206	
7667.714117	-0.195472	
7667.718117	-0.186994	
7667.720118	-0.172444	
7667.722117	-0.164406	
7667.724118	-0.160390	
7667.726117	-0.153602	
7667.730115	-0.145914	
7667.734116	-0.134626	
7667.736118	-0.119399	
7667.738117	-0.109722	
7667.740117	-0.103833	
7667.742119	-0.098517	
7667.744118	-0.092208	
7667.746118	-0.087041	
7667.748118	-0.081453	
7667.752118	-0.072518	
7667.756118	-0.055639	
7667.758118	-0.039657	
7667.760117	-0.033574	
7667.762118	-0.026714	
7667.764120	-0.020942	
7667.768117	-0.011941	
7667.770120	0.001540	
7667.772119	0.010188	
7667.776119	0.014999	
7667.778120	0.032765	
7667.780120	0.037944	
7667.782119	0.046616	
7667.784119	0.056111	
7667.786118	0.062014	
7667.790120	0.070791	
7667.794119	0.090221	
7667.796119	0.095951	
7667.798120	0.103343	
7667.800123	0.110997	
7667.802121	0.118790	
7667.806119	0.125852	
7667.808120	0.137507	
7667.810121	0.142880	
7667.814119	0.148071	
7667.816121	0.163028	
7667.818119	0.170118	
7667.820120	0.175040	
7667.822121	0.183550	
7667.824120	0.187779	
7667.828124	0.191916	
7667.832123	0.202019	
7667.834125	0.216679	
7667.836125	0.222401	
7667.838124	0.229869	
7667.840124	0.234147	
7667.844122	0.238429	
7667.846124	0.244737	
7667.848124	0.249447	
7667.852124	0.255090	
7667.854125	0.265998	
7667.856124	0.271038	
7667.858125	0.274097	
7667.860127	0.278020	
7667.862130	0.280492	
7667.866129	0.282600	
7667.870130	0.293506	
7667.872130	0.313828	
7667.874130	0.316170	
7667.876131	0.313453	
7667.878130	0.310799	
7667.882130	0.310045	
7667.884131	0.322710	
7667.886130	0.325483	
7667.890130	0.329433	
7667.892130	0.336905	
7667.894130	0.341464	
7667.896130	0.341853	
7667.898130	0.342398	
7667.900130	0.343326	
7667.904128	0.344527	
7667.908129	0.348430	
7667.910130	0.346796	
7667.912130	0.348374	
7667.914130	0.351689	
7667.916130	0.357031	
7667.920129	0.359844	
7667.922130	0.359723	
7667.924130	0.356547	
7667.928129	0.355881	
7667.930130	0.353193	
7667.932130	0.353910	
7667.934129	0.352972	
7667.936130	0.352917	
7667.938130	0.355135	
7667.942128	0.353033	
7667.946135	0.350104	
7667.948138	0.346779	
7667.950137	0.345855	
7667.952138	0.343270	
7667.954138	0.341052	
7667.958135	0.338349	
7667.960138	0.331795	
7667.962138	0.330890	
7667.966139	0.328000	
7667.968138	0.328314	
7667.970138	0.324700	
7667.972137	0.323532	
7667.974139	0.318642	
7667.976138	0.313979	
7667.978140	0.308565	
7667.982140	0.302860	
7667.984140	0.300321	
7667.986141	0.299406	
7667.988141	0.299260	
7667.990140	0.295821	
7667.992141	0.292254	
7667.994140	0.290128	
7667.996141	0.285049	
7667.998147	0.280936	
7668.002149	0.278055	
7668.004150	0.273062	
7668.006150	0.271481	
7668.008151	0.267911	
7668.010150	0.264286	
7668.012150	0.261833	
7668.014150	0.258808	
7668.018149	0.256643	
7668.020151	0.249679	
7668.022150	0.248113	
7668.026150	0.243088	
7668.028150	0.237517	
7668.030157	0.232158	
7668.032161	0.230779	
7668.034159	0.229788	
7668.036160	0.227216	
7668.038159	0.225683	
7668.042158	0.221976	
7668.044160	0.214722	
7668.046159	0.210925	
7668.048160	0.207639	
7668.050160	0.205366	
7668.052159	0.202553	
7668.054161	0.200087	
7668.058159	0.197749	
7668.060160	0.189650	
7668.062160	0.186927	
7668.064161	0.183125	
7668.066160	0.182328	
7668.068160	0.179733	
7668.070160	0.175699	
7668.072160	0.174218	
7668.074161	0.169826	
7668.078157	0.165254	
7668.082158	0.157503	
7668.084160	0.155185	
7668.086160	0.153168	
7668.088160	0.152610	
7668.090159	0.147561	
7668.092160	0.143548	
7668.094160	0.140467	
7668.096160	0.134500	
7668.100170	0.132023	
7668.104171	0.128549	
7668.106174	0.126997	
7668.108171	0.123242	
7668.110172	0.119356	
7668.112174	0.116642	
7668.116174	0.113400	
7668.130627	0.103833	
7668.132630	0.104383	
7668.134630	0.104300	
7668.136630	0.101808	
7668.138630	0.101512	
7668.140629	0.097840	
7668.144628	0.094878	
7668.148628	0.087424	
7668.150630	0.086961	
7668.152632	0.086012	
7668.154637	0.086146	
7668.156636	0.083302	
7668.158635	0.081012	
7668.160636	0.078838	
7668.162636	0.074401	
7668.166635	0.072859	
7668.168635	0.071713	
7668.170634	0.070338	
7668.172637	0.070931	
7668.174636	0.068645	
7668.178634	0.064453	
7668.180636	0.062495	
7668.182636	0.061879	
7668.186635	0.059759	
7668.188635	0.059228	
7668.190635	0.055771	
7668.192636	0.055358	
7668.194635	0.054427	
7668.196635	0.051246	
7668.198635	0.050348	
7668.200636	0.050589	
7668.202637	0.049342	
7668.206635	0.048397	
7668.210635	0.044656	
7668.212636	0.042640	
7668.214636	0.041144	
7668.216635	0.040660	
7668.218636	0.041005	
7668.222633	0.039563	
7668.224635	0.035112	
7668.226636	0.034018	
7668.230634	0.032630	
7668.232635	0.032477	
7668.234636	0.031598	
7668.236635	0.029798	
7668.238636	0.030476	
7668.240640	0.027542	
7668.244639	0.023909	
7668.246642	0.020165	
7668.248640	0.020717	
