time (s)	det(V)
28886.725999	0.196367	
28886.727998	0.197720	
28886.731998	0.198102	
28886.733999	0.200542	
28886.735998	0.200140	
28886.737999	0.199762	
28886.739998	0.200437	
28886.741998	0.199050	
28886.745998	0.198532	
28886.749998	0.198469	
28886.751998	0.198481	
28886.753999	0.197349	
28886.755999	0.196797	
28886.757998	0.195287	
28886.761996	0.194855	
28886.763999	0.192636	
28886.765998	0.192048	
28886.769998	0.190447	
28886.771999	0.188590	
28886.774001	0.186754	
28886.776005	0.184369	
28886.778008	0.183246	
28886.780007	0.182015	
28886.782008	0.179751	
28886.786012	0.179632	
28886.788013	0.175112	
28886.790011	0.173585	
28886.792013	0.170681	
28886.794013	0.169693	
28886.796012	0.167758	
28886.798013	0.165759	
28886.802010	0.164656	
28886.804013	0.159006	
28886.806013	0.156701	
28886.810012	0.153619	
28886.812013	0.150872	
28886.814013	0.148513	
28886.816013	0.146817	
28886.818011	0.144516	
28886.820013	0.141455	
28886.822012	0.138044	
28886.826011	0.136157	
28886.828013	0.131533	
28886.830012	0.130212	
28886.832013	0.127515	
28886.834013	0.126849	
28886.836013	0.124019	
28886.838014	0.121513	
28886.840014	0.118523	
28886.842011	0.114942	
28886.846013	0.113966	
28886.848013	0.109567	
28886.850012	0.108745	
28886.852013	0.106365	
28886.854013	0.103573	
28886.856013	0.101520	
28886.858013	0.098937	
28886.862011	0.096354	
28886.866010	0.092765	
28886.868013	0.090261	
28886.870014	0.087851	
28886.872014	0.085626	
28886.874016	0.082671	
28886.876019	0.081341	
28886.878020	0.079976	
28886.880019	0.077667	
28886.884018	0.075548	
28886.886019	0.072342	
28886.888018	0.070304	
28886.890017	0.070249	
28886.892019	0.066860	
28886.894022	0.065973	
28886.896019	0.064125	
28886.898018	0.063068	
28886.900017	0.062551	
28886.902021	0.059702	
28886.906020	0.057968	
28886.908020	0.054347	
28886.910021	0.053847	
28886.912021	0.052801	
28886.914021	0.052117	
28886.916021	0.050957	
28886.918020	0.049451	
28886.920020	0.047504	
28886.922019	0.045040	
28886.926022	0.043896	
28886.928021	0.042603	
28886.930023	0.041409	
28886.932023	0.040498	
28886.934023	0.040110	
28886.936023	0.038257	
28886.938023	0.036490	
28886.940021	0.035660	
28886.942023	0.033089	
28886.946022	0.032602	
28886.948023	0.031765	
28886.950023	0.031982	
28886.952022	0.030460	
28886.954023	0.029043	
28886.956023	0.028211	
28886.958022	0.026595	
28886.962020	0.025284	
28886.964022	0.024094	
28886.966022	0.023853	
28886.968023	0.022915	
28886.970024	0.021878	
28886.972027	0.021958	
28886.974027	0.020315	
28886.976027	0.019184	
28886.978026	0.019432	
28886.980027	0.018762	
28886.984026	0.017658	
28886.988025	0.016654	
28886.990027	0.015482	
28886.992026	0.013741	
28886.994028	0.013689	
28886.996027	0.013619	
28887.000024	0.012936	
28887.002027	0.011580	
28887.004026	0.011247	
28887.008025	0.009931	
28887.010026	0.009322	
28887.012029	0.008973	
28887.014025	0.008745	
28887.016026	0.008357	
28887.018027	0.008058	
28887.020027	0.006179	
28887.024027	0.005411	
28887.026027	0.004013	
28887.028028	0.005345	
28887.030026	0.005108	
28887.032026	0.004569	
28887.034026	0.004815	
28887.036026	0.004109	
28887.038027	0.002793	
28887.040029	0.002314	
28887.044027	0.000847	
28887.046026	0.000795	
28887.048026	0.000617	
28887.050027	0.002067	
28887.052026	0.000955	
28887.054026	-0.000137	
28887.056027	-0.000317	
28887.060026	-0.001874	
28887.064024	-0.002400	
28887.066027	-0.001786	
28887.068027	-0.002196	
28887.070029	-0.002796	
28887.072030	-0.003030	
28887.074030	-0.004264	
28887.076030	-0.004504	
28887.078030	-0.006101	
28887.082030	-0.005921	
28887.084031	-0.005131	
28887.086031	-0.005973	
28887.088031	-0.005413	
28887.090031	-0.005717	
28887.092030	-0.006782	
28887.094030	-0.006955	
28887.096029	-0.006988	
28887.098031	-0.007778	
28887.102037	-0.008145	
28887.106037	-0.009829	
28887.108039	-0.009308	
28887.110040	-0.010104	
28887.112038	-0.009104	
28887.114038	-0.009926	
28887.118037	-0.008250	
28887.120039	-0.010934	
28887.122038	-0.011694	
28887.126039	-0.012611	
28887.128037	-0.011520	
28887.130039	-0.011438	
28887.132037	-0.012125	
28887.134038	-0.011067	
28887.136038	-0.012919	
28887.138041	-0.014058	
28887.142040	-0.013778	
28887.144041	-0.015514	
28887.146041	-0.014306	
28887.148040	-0.014426	
28887.150040	-0.012998	
28887.152041	-0.014557	
28887.154041	-0.015210	
28887.156040	-0.015710	
28887.158041	-0.017453	
28887.162039	-0.017636	
28887.164041	-0.016762	
28887.166044	-0.015896	
28887.168046	-0.016014	
28887.170044	-0.017129	
28887.172044	-0.018276	
28887.174044	-0.018251	
28887.178042	-0.019612	
28887.182043	-0.019699	
28887.184045	-0.018560	
28887.186045	-0.019256	
28887.188043	-0.020784	
28887.190044	-0.021043	
28887.192043	-0.022299	
28887.194044	-0.022150	
28887.196045	-0.022637	
28887.200044	-0.022979	
28887.202045	-0.023318	
28887.204045	-0.024534	
28887.206045	-0.023573	
28887.208045	-0.025154	
28887.210045	-0.024944	
28887.212044	-0.024807	
28887.214044	-0.025367	
28887.216045	-0.025156	
28887.220045	-0.026597	
28887.224044	-0.028170	
28887.226043	-0.028643	
28887.228044	-0.027991	
28887.230045	-0.028928	
28887.232044	-0.029185	
28887.236043	-0.029189	
28887.238045	-0.031842	
28887.240045	-0.031730	
28887.244044	-0.033249	
28887.246043	-0.033107	
28887.248043	-0.033102	
28887.250044	-0.033036	
28887.252045	-0.033994	
28887.254045	-0.035300	
28887.256044	-0.036011	
28887.260044	-0.037543	
28887.262044	-0.037287	
28887.264045	-0.037365	
28887.266045	-0.037875	
28887.268049	-0.038173	
28887.270045	-0.040055	
28887.272047	-0.040512	
28887.274045	-0.041654	
28887.276046	-0.043292	
28887.280045	-0.043595	
28887.282046	-0.044140	
28887.284047	-0.043330	
28887.286047	-0.045238	
28887.288047	-0.046435	
28887.290047	-0.046855	
28887.292046	-0.048411	
28887.296046	-0.049673	
28887.300044	-0.050533	
28887.302046	-0.051976	
28887.304047	-0.053177	
28887.306047	-0.053695	
28887.308046	-0.055352	
28887.310047	-0.056153	
28887.312045	-0.056006	
28887.314045	-0.057200	
28887.318050	-0.058192	
28887.320050	-0.060697	
28887.322050	-0.061974	
28887.324052	-0.062887	
28887.326051	-0.064121	
28887.328050	-0.064157	
28887.330051	-0.065278	
28887.332050	-0.066177	
28887.334051	-0.067025	
28887.336050	-0.069801	
28887.340050	-0.070986	
28887.342051	-0.074068	
28887.344051	-0.074473	
28887.346050	-0.075485	
28887.348050	-0.076803	
28887.350051	-0.076692	
28887.352051	-0.078939	
28887.354051	-0.081874	
28887.356051	-0.082646	
28887.358051	-0.084817	
28887.362051	-0.086458	
28887.364052	-0.088075	
28887.366055	-0.088495	
28887.368060	-0.090855	
28887.370061	-0.092756	
28887.372061	-0.094134	
28887.374061	-0.096604	
28887.376061	-0.098955	
28887.380061	-0.100241	
28887.382061	-0.102550	
28887.384061	-0.103695	
28887.386062	-0.105530	
28887.388061	-0.107831	
28887.390060	-0.109630	
28887.392061	-0.112278	
28887.394061	-0.113426	
28887.396059	-0.115389	
28887.400061	-0.117562	
28887.404060	-0.120845	
28887.406063	-0.124179	
28887.408061	-0.127723	
28887.410061	-0.129389	
28887.412061	-0.130166	
28887.416059	-0.131921	
28887.418061	-0.136165	
28887.420059	-0.138782	
28887.424060	-0.141286	
28887.426060	-0.144944	
28887.428061	-0.146333	
28887.430060	-0.148059	
28887.432061	-0.150094	
28887.434061	-0.151785	
28887.438060	-0.154564	
28887.442060	-0.158922	
28887.444062	-0.162714	
28887.446061	-0.163938	
28887.448061	-0.166601	
28887.450060	-0.166413	
28887.454059	-0.169121	
28887.456061	-0.174007	
28887.458061	-0.176844	
28887.462060	-0.178120	
28887.464063	-0.179994	
28887.466061	-0.181304	
28887.468063	-0.183165	
28887.470065	-0.185256	
28887.472069	-0.186845	
28887.476067	-0.189928	
28887.480069	-0.192107	
28887.482069	-0.193461	
28887.484069	-0.193603	
28887.486069	-0.195928	
28887.488068	-0.196641	
28887.492066	-0.197604	
28887.494069	-0.201190	
28887.496069	-0.201722	
28887.500068	-0.202156	
28887.502069	-0.202386	
28887.504068	-0.203624	
28887.506067	-0.203726	
28887.508069	-0.204798	
28887.510067	-0.205266	
28887.512072	-0.204278	
28887.516069	-0.205071	
28887.518071	-0.203508	
28887.520071	-0.204027	
28887.522071	-0.202999	
28887.524071	-0.203488	
28887.526071	-0.203997	
28887.528071	-0.202137	
28887.530071	-0.201670	
28887.532070	-0.201136	
28887.536079	-0.199149	
28887.538081	-0.198439	
28887.540082	-0.196482	
28887.542080	-0.196146	
28887.544080	-0.194198	
28887.546080	-0.191996	
28887.548080	-0.191391	
28887.552079	-0.188578	
28887.556079	-0.187212	
28887.558080	-0.183179	
28887.560082	-0.180206	
28887.562080	-0.177620	
28887.564081	-0.175637	
28887.566080	-0.172286	
28887.568080	-0.169800	
28887.570085	-0.168556	
28887.574084	-0.165244	
28887.578085	-0.160999	
28887.580086	-0.153690	
28887.582084	-0.150304	
28887.584085	-0.146739	
28887.586085	-0.144681	
28887.590083	-0.141704	
28887.592084	-0.136194	
28887.594085	-0.132200	
28887.598085	-0.128955	
28887.600087	-0.119566	
28887.602084	-0.116522	
28887.604086	-0.113703	
28887.606084	-0.110186	
28887.608085	-0.107998	
28887.612089	-0.103962	
28887.616090	-0.095519	
28887.618090	-0.086680	
28887.622089	-0.078981	
28887.624091	-0.074430	
28887.628089	-0.071952	
28887.630090	-0.063207	
28887.632091	-0.058525	
28887.636090	-0.053057	
28887.638091	-0.045223	
28887.640091	-0.041086	
28887.642091	-0.038185	
28887.644091	-0.032596	
28887.646090	-0.027793	
28887.650090	-0.024009	
28887.654090	-0.015150	
28887.656091	-0.004829	
28887.658090	-0.003000	
28887.660090	0.002827	
28887.662091	0.006176	
28887.666089	0.010385	
28887.668091	0.019636	
28887.670092	0.021857	
28887.674091	0.026122	
28887.676091	0.033859	
28887.678090	0.038713	
28887.680090	0.042811	
28887.682091	0.046893	
28887.684090	0.051548	
28887.686092	0.054479	
28887.690091	0.058820	
28887.692091	0.065197	
28887.694090	0.070621	
28887.696092	0.074038	
28887.698090	0.078248	
28887.700093	0.083089	
28887.702090	0.085722	
28887.704089	0.088479	
28887.706091	0.091051	
28887.708098	0.093426	
28887.712103	0.097031	
28887.714103	0.104452	
28887.716105	0.108644	
28887.718103	0.111836	
28887.720102	0.114370	
28887.722103	0.117780	
28887.724102	0.120201	
28887.728101	0.121936	
28887.732101	0.127815	
28887.734103	0.134184	
28887.736102	0.135929	
28887.738103	0.137370	
28887.740102	0.138718	
28887.742102	0.140508	
28887.744103	0.143971	
28887.746101	0.146236	
28887.750103	0.147963	
28887.752103	0.152348	
28887.754103	0.154403	
28887.756102	0.157265	
28887.758103	0.157743	
28887.760101	0.159762	
28887.762103	0.161096	
28887.764104	0.161738	
28887.766102	0.163918	
28887.768104	0.164510	
28887.772108	0.164087	
28887.774109	0.164397	
28887.776109	0.166158	
28887.778109	0.167455	
28887.780109	0.168525	
28887.782111	0.169297	
28887.784111	0.171468	
28887.786109	0.169997	
28887.788110	0.169869	
28887.792112	0.169908	
28887.794110	0.169503	
28887.796111	0.170480	
28887.798111	0.169935	
28887.800111	0.171825	
28887.802110	0.169772	
28887.804113	0.168814	
28887.808109	0.168156	
28887.810110	0.165879	
28887.812110	0.165951	
28887.814110	0.166207	
28887.816113	0.166661	
28887.818111	0.165610	
28887.820110	0.163307	
28887.822111	0.160532	
28887.824111	0.159114	
28887.828108	0.157784	
28887.832109	0.157115	
28887.834110	0.154572	
28887.836111	0.152758	
28887.838112	0.150710	
28887.840111	0.150238	
28887.842109	0.147295	
28887.844111	0.146408	
28887.846110	0.143961	
28887.850109	0.142767	
28887.854110	0.139011	
28887.856111	0.136796	
28887.858111	0.133178	
28887.860111	0.132453	
28887.862111	0.131407	
28887.866108	0.129983	
28887.868111	0.125825	
28887.870111	0.122853	
28887.874113	0.122092	
28887.876115	0.117763	
28887.878113	0.116428	
28887.880115	0.114485	
28887.882114	0.112566	
28887.884115	0.111312	
28887.886118	0.108331	
28887.890125	0.106032	
28887.892125	0.102520	
28887.894125	0.102056	
28887.896123	0.099885	
28887.898124	0.098784	
28887.900124	0.097262	
28887.902125	0.094705	
28887.904125	0.092293	
28887.906124	0.090133	
28887.908125	0.087641	
28887.912125	0.086292	
28887.914124	0.084140	
28887.916125	0.083694	
28887.918124	0.082172	
28887.920123	0.079026	
28887.922125	0.078069	
28887.924123	0.075391	
28887.928123	0.073007	
28887.932122	0.070980	
28887.934125	0.069025	
28887.936125	0.067286	
28887.938125	0.065238	
28887.940125	0.064182	
28887.942125	0.061547	
28887.944125	0.061162	
28887.946124	0.059504	
28887.950125	0.057382	
28887.954125	0.055587	
28887.956125	0.053617	
28887.958127	0.051226	
28887.960125	0.050356	
28887.962125	0.049683	
28887.966122	0.048382	
28887.968125	0.046154	
28887.970126	0.044514	
28887.974126	0.043145	
28887.976126	0.040622	
28887.978127	0.040205	
28887.980127	0.038618	
28887.982127	0.038545	
28887.984127	0.038272	
28887.988124	0.035322	
28887.992127	0.033378	
28887.994128	0.032466	
28887.996126	0.031147	
28887.998128	0.029821	
28888.000126	0.030381	
28888.002127	0.028764	
28888.004125	0.026997	
28888.006127	0.025835	
28888.010126	0.024343	
28888.012127	0.023828	
28888.014127	0.023657	
28888.016127	0.023770	
28888.018127	0.022118	
28888.020128	0.020712	
28888.022126	0.020469	
28888.024126	0.019158	
28888.026125	0.017858	
28888.028130	0.017467	
28888.032132	0.016774	
28888.034132	0.017632	
28888.036133	0.015104	
28888.038133	0.015017	
28888.040132	0.014020	
28888.042133	0.012210	
28888.044133	0.012673	
28888.048130	0.011739	
28888.052131	0.011634	
28888.054133	0.010004	
28888.056133	0.009366	
28888.058131	0.008045	
28888.060131	0.007408	
28888.062133	0.008281	
28888.064133	0.007460	
28888.066133	0.006820	
28888.070134	0.006675	
28888.074132	0.004740	
28888.076133	0.003768	
28888.078131	0.003817	
28888.080132	0.003456	
28888.082132	0.003701	
28888.086130	0.003289	
28888.088133	0.000896	
28888.090133	0.000413	
28888.094132	-0.001090	
28888.096133	-0.000097	
28888.098133	-0.000298	
28888.100133	0.000038	
28888.102133	-0.001369	
28888.104131	-0.002470	
28888.106133	-0.003150	
28888.110137	-0.004759	
28888.112139	-0.004019	
28888.114138	-0.003738	
28888.116139	-0.003480	
28888.118139	-0.004446	
28888.122136	-0.005085	
28888.124139	-0.006993	
28888.126139	-0.008166	
28888.130139	-0.007630	
28888.132139	-0.006827	
28888.134139	-0.007080	
28888.136139	-0.007719	
28888.138139	-0.008921	
28888.140138	-0.009128	
28888.142139	-0.010414	
28888.144138	-0.010088	
28888.146140	-0.011268	
28888.150138	-0.011149	
28888.152139	-0.010409	
28888.154138	-0.011567	
28888.156138	-0.011525	
28888.158139	-0.013577	
28888.160139	-0.012542	
28888.162138	-0.012749	
28888.164139	-0.012934	
28888.166141	-0.013967	
28888.168144	-0.014399	
28888.172141	-0.015404	
28888.174143	-0.016181	
28888.176143	-0.015941	
28888.178142	-0.016131	
28888.180141	-0.016703	
28888.182143	-0.016477	
28888.184142	-0.016333	
28888.186142	-0.017897	
28888.190141	-0.019551	
28888.192143	-0.020401	
28888.194143	-0.020143	
28888.196144	-0.018943	
28888.198143	-0.019313	
28888.200145	-0.019297	
28888.202143	-0.020351	
28888.204142	-0.020984	
28888.206142	-0.021453	
28888.208143	-0.023819	
28888.212142	-0.023743	
28888.214142	-0.023821	
28888.216142	-0.022100	
28888.218143	-0.023760	
28888.220143	-0.024928	
28888.222142	-0.025849	
28888.224142	-0.026112	
28888.226143	-0.026809	
28888.228142	-0.027481	
28888.232147	-0.027604	
28888.234147	-0.027711	
28888.236149	-0.028340	
28888.238149	-0.029289	
28888.240148	-0.029670	
28888.242149	-0.031324	
28888.244149	-0.031027	
28888.248147	-0.032773	
28888.252146	-0.031654	
28888.254148	-0.032908	
28888.256151	-0.033570	
28888.258151	-0.035895	
28888.260151	-0.036245	
28888.262151	-0.035767	
28888.264152	-0.035950	
28888.266151	-0.036174	
28888.270151	-0.038792	
28888.274157	-0.038938	
28888.276158	-0.040552	
28888.278156	-0.041231	
28888.280157	-0.042163	
28888.282157	-0.041649	
28888.286154	-0.041680	
28888.288156	-0.045050	
28888.290157	-0.045805	
28888.294156	-0.048074	
28888.296156	-0.047016	
28888.298156	-0.048339	
28888.300157	-0.048177	
28888.302156	-0.049994	
28888.304157	-0.050917	
28888.306162	-0.051818	
28888.310159	-0.053927	
28888.312158	-0.054244	
28888.314159	-0.054640	
28888.316160	-0.055208	
28888.318159	-0.056439	
28888.320159	-0.058097	
28888.322159	-0.058426	
28888.324159	-0.060768	
28888.326158	-0.062259	
28888.328161	-0.062285	
28888.332159	-0.063343	
28888.334158	-0.064265	
28888.336159	-0.066406	
28888.338159	-0.067493	
28888.340158	-0.068159	
28888.342160	-0.070404	
28888.344159	-0.070701	
28888.348157	-0.072153	
28888.352156	-0.073681	
28888.354158	-0.077484	
28888.356158	-0.078475	
28888.358159	-0.080610	
28888.360159	-0.081662	
28888.362159	-0.081980	
28888.364159	-0.083850	
28888.366162	-0.084861	
28888.368161	-0.087070	
28888.372158	-0.088818	
28888.374159	-0.092078	
28888.376159	-0.093086	
28888.378158	-0.093871	
28888.380159	-0.095099	
28888.382159	-0.096993	
28888.384159	-0.097560	
28888.386159	-0.100720	
28888.388159	-0.103526	
28888.392157	-0.104872	
28888.394159	-0.108244	
28888.396160	-0.109418	
28888.398159	-0.111292	
28888.400159	-0.111681	
28888.402157	-0.114031	
28888.404159	-0.116401	
28888.406157	-0.118379	
28888.408159	-0.122518	
28888.410163	-0.124111	
28888.414159	-0.125201	
28888.416158	-0.128017	
28888.418159	-0.130498	
28888.420159	-0.132648	
28888.422158	-0.134499	
28888.424158	-0.136547	
28888.426158	-0.139015	
28888.430156	-0.141883	
28888.434156	-0.144658	
28888.436159	-0.149006	
28888.438158	-0.150817	
28888.440159	-0.152905	
28888.442159	-0.156340	
28888.444159	-0.157520	
28888.446157	-0.159137	
28888.448158	-0.161685	
28888.452157	-0.163665	
28888.456158	-0.167877	
28888.458159	-0.172563	
28888.460158	-0.174378	
28888.462158	-0.176253	
28888.464159	-0.177423	
28888.468158	-0.178210	
28888.470161	-0.183970	
28888.472159	-0.186016	
28888.476160	-0.188580	
28888.478161	-0.189865	
28888.480161	-0.191608	
28888.482161	-0.193923	
28888.484161	-0.194441	
28888.486159	-0.197567	
28888.488159	-0.199097	
28888.492160	-0.200529	
28888.494160	-0.203891	
28888.496161	-0.203808	
28888.498161	-0.205463	
28888.500161	-0.205130	
28888.502163	-0.207802	
28888.504161	-0.209752	
28888.506161	-0.210609	
28888.508160	-0.213599	
28888.510164	-0.213574	
28888.514167	-0.213604	
28888.516166	-0.214304	
28888.518167	-0.214638	
28888.520167	-0.215442	
28888.522166	-0.215391	
28888.524167	-0.216298	
28888.526166	-0.216870	
28888.530164	-0.216904	
28888.532166	-0.215909	
28888.534165	-0.215043	
28888.536166	-0.215047	
28888.538168	-0.215020	
28888.540173	-0.214430	
28888.542173	-0.214337	
28888.544173	-0.213281	
28888.546173	-0.212132	
28888.550171	-0.211845	
28888.554171	-0.210492	
28888.556173	-0.207232	
28888.558173	-0.206887	
28888.560173	-0.205193	
28888.562172	-0.203487	
28888.564173	-0.201586	
28888.566173	-0.198749	
28888.568173	-0.197599	
28888.572174	-0.196797	
28888.576175	-0.193059	
28888.578174	-0.185835	
28888.580174	-0.183346	
28888.582173	-0.180524	
28888.584174	-0.177253	
28888.588172	-0.175856	
28888.590174	-0.170373	
28888.592174	-0.167930	
28888.596173	-0.164336	
28888.598175	-0.157453	
28888.600174	-0.152819	
28888.602175	-0.150130	
28888.604174	-0.146841	
28888.606175	-0.143837	
28888.610174	-0.142098	
28888.614175	-0.133892	
