time (s)	det(V)
425089.109532	0.002418	
425089.113538	0.003484	
425089.115534	0.002980	
425089.117535	0.002968	
425089.119534	0.002884	
425089.121532	0.004228	
425089.123533	0.002870	
425089.125537	0.000467	
425089.129539	0.000621	
425089.131539	-0.000474	
425089.133540	0.001732	
425089.135540	0.002168	
425089.137538	0.001962	
425089.139542	0.003327	
425089.141540	0.002559	
425089.143540	0.001143	
425089.145539	0.000260	
425089.147540	-0.002277	
425089.151541	0.000036	
425089.153538	0.000192	
425089.155539	0.003662	
425089.157539	0.001764	
425089.159540	0.000728	
425089.161539	0.002529	
425089.165538	-0.000718	
425089.167540	-0.000365	
425089.169538	-0.000868	
425089.171538	0.001157	
425089.173547	0.002288	
425089.175547	0.001827	
425089.177547	0.001802	
425089.179547	0.000714	
425089.181548	0.001019	
425089.185545	0.001809	
425089.189546	0.000448	
425089.191548	0.002648	
425089.193548	0.002920	
425089.195549	0.003784	
425089.197548	0.000266	
425089.199547	0.002641	
425089.201548	0.002814	
425089.203547	0.001034	
425089.207548	0.002993	
425089.211550	0.001784	
425089.213548	0.002032	
425089.215548	0.003228	
425089.217548	0.003285	
425089.219547	0.003346	
425089.223545	0.005044	
425089.225546	0.001564	
425089.227546	0.002220	
425089.231547	0.000811	
425089.233547	0.003517	
425089.235547	0.003056	
425089.237548	0.002912	
425089.239548	0.004886	
425089.241548	0.003096	
425089.245547	0.001074	
425089.249548	-0.001782	
425089.251548	0.002341	
425089.253548	0.001297	
425089.255547	0.004047	
425089.257547	0.002374	
425089.261545	0.001881	
425089.263548	-0.002643	
425089.265547	-0.000581	
425089.269546	-0.000499	
425089.271549	0.002117	
425089.273547	0.001749	
425089.275549	0.000359	
425089.277547	0.001181	
425089.279548	-0.000570	
425089.283550	-0.002468	
425089.287551	-0.001436	
425089.289552	0.001549	
425089.291552	0.000262	
425089.293551	-0.000423	
425089.295552	0.000920	
425089.299550	-0.002650	
425089.301551	-0.001916	
425089.303552	-0.003158	
425089.307552	-0.000916	
425089.309551	0.000032	
425089.311558	0.000791	
425089.313557	-0.002068	
425089.315558	-0.000553	
425089.317558	-0.000437	
425089.319557	-0.002095	
425089.323557	-0.000677	
425089.325558	-0.001072	
425089.327557	0.000212	
425089.329558	0.000011	
425089.331558	-0.000881	
425089.333557	-0.000375	
425089.335558	0.000291	
425089.339556	-0.000028	
425089.341557	-0.001371	
425089.343556	-0.000921	
425089.345558	-0.001213	
425089.347570	-0.002048	
425089.349566	-0.000245	
425089.351567	-0.000536	
425089.353566	-0.001815	
425089.355565	0.001019	
425089.357565	-0.000795	
425089.361566	-0.002452	
425089.365565	-0.004795	
425089.367566	-0.003103	
425089.369566	-0.003338	
425089.371565	-0.002608	
425089.373566	-0.003021	
425089.377563	-0.004361	
425089.379565	-0.008358	
425089.381566	-0.010050	
425089.385566	-0.009246	
425089.387565	-0.008836	
425089.389565	-0.008322	
425089.391566	-0.010434	
425089.393566	-0.010969	
425089.395566	-0.011927	
425089.399571	-0.017388	
425089.401571	-0.017615	
425089.403572	-0.019256	
425089.405576	-0.016507	
425089.407580	-0.018684	
425089.409581	-0.020818	
425089.411581	-0.021512	
425089.413582	-0.025332	
425089.415581	-0.026223	
425089.417581	-0.028035	
425089.421582	-0.029719	
425089.423584	-0.031036	
425089.425583	-0.031975	
425089.427584	-0.033079	
425089.429585	-0.035329	
425089.431584	-0.037296	
425089.433582	-0.037656	
425089.435583	-0.040172	
425089.437583	-0.042271	
425089.439583	-0.042441	
425089.443584	-0.044808	
425089.445584	-0.046956	
425089.447584	-0.050985	
425089.449583	-0.051441	
425089.451582	-0.052904	
425089.453583	-0.055499	
425089.455584	-0.054767	
425089.459581	-0.059556	
425089.463581	-0.063702	
425089.465582	-0.069571	
425089.467583	-0.071027	
425089.471581	-0.075304	
425089.473583	-0.078290	
425089.477581	-0.082092	
425089.479584	-0.091110	
425089.481582	-0.095821	
425089.485584	-0.098468	
425089.487583	-0.105068	
425089.489583	-0.107908	
425089.491583	-0.114582	
425089.493584	-0.119714	
425089.495582	-0.125295	
425089.499583	-0.135223	
425089.503582	-0.147303	
425089.505585	-0.156991	
425089.507586	-0.165792	
425089.509583	-0.174112	
425089.511584	-0.180639	
425089.515582	-0.192356	
425089.517584	-0.211778	
425089.519584	-0.221914	
425089.523583	-0.230742	
425089.525584	-0.252641	
425089.527584	-0.265194	
425089.529584	-0.278179	
425089.531584	-0.291034	
425089.533583	-0.304977	
425089.537584	-0.319245	
425089.541584	-0.346191	
425089.543584	-0.375909	
425089.545582	-0.391123	
425089.547583	-0.409347	
425089.549583	-0.420560	
425089.553581	-0.433504	
425089.555584	-0.464501	
425089.557584	-0.482795	
425089.561582	-0.499939	
425089.563584	-0.533536	
425089.565582	-0.549301	
425089.567584	-0.565744	
425089.569582	-0.581973	
425089.571582	-0.596514	
425089.573585	-0.614570	
425089.577584	-0.630924	
425089.579584	-0.660715	
425089.581585	-0.674303	
425089.583583	-0.687047	
425089.585584	-0.700848	
425089.587584	-0.713707	
425089.589582	-0.723630	
425089.591583	-0.737460	
425089.593586	-0.749778	
425089.597582	-0.759774	
425089.599584	-0.780270	
425089.601583	-0.787539	
425089.603587	-0.795855	
425089.605587	-0.801008	
425089.607585	-0.810237	
425089.609587	-0.816713	
425089.613583	-0.822121	
425089.615586	-0.834061	
425089.617586	-0.837169	
425089.621585	-0.839978	
425089.623585	-0.840024	
425089.625584	-0.841325	
425089.627586	-0.841306	
425089.631583	-0.839609	
425089.633585	-0.836373	
425089.637585	-0.831644	
425089.639586	-0.819081	
425089.641585	-0.813475	
425089.643585	-0.805512	
425089.645586	-0.796350	
425089.647585	-0.789658	
425089.649584	-0.777877	
425089.651586	-0.767478	
425089.653586	-0.757617	
425089.657584	-0.740848	
425089.659585	-0.710303	
425089.661586	-0.691763	
425089.663586	-0.676659	
425089.665585	-0.656747	
425089.667585	-0.636641	
425089.669586	-0.615829	
425089.673583	-0.593498	
425089.675586	-0.549261	
425089.677585	-0.523683	
425089.679585	-0.497078	
425089.681584	-0.469787	
425089.683586	-0.441563	
425089.685586	-0.418599	
425089.687584	-0.393576	
425089.689586	-0.362193	
425089.693583	-0.334599	
425089.697583	-0.276777	
425089.699585	-0.217151	
425089.701586	-0.187236	
425089.703591	-0.158673	
425089.705587	-0.128026	
425089.707587	-0.100709	
425089.709586	-0.072677	
425089.713585	-0.044910	
425089.717585	0.009296	
425089.719588	0.062763	
425089.721587	0.091906	
425089.723587	0.117950	
425089.725588	0.141817	
425089.727587	0.167006	
425089.729588	0.190280	
425089.731588	0.211452	
425089.735586	0.237275	
425089.739588	0.285799	
425089.741591	0.334157	
425089.743589	0.356949	
425089.745588	0.379801	
425089.747588	0.397682	
425089.751586	0.416412	
425089.753587	0.455701	
425089.755587	0.480549	
425089.759588	0.500064	
425089.761588	0.544477	
425089.763589	0.562239	
425089.765587	0.582802	
425089.767588	0.603847	
425089.769588	0.622199	
425089.773587	0.640777	
425089.777587	0.675775	
425089.779588	0.712923	
425089.781589	0.728740	
425089.783588	0.744899	
425089.785588	0.760106	
425089.789586	0.774022	
425089.791587	0.799278	
425089.793590	0.811073	
425089.797592	0.822259	
425089.799592	0.839977	
425089.801592	0.847275	
425089.803591	0.851879	
425089.805592	0.859864	
425089.807591	0.860805	
425089.809594	0.861920	
425089.813596	0.863798	
425089.815596	0.858484	
425089.817596	0.856083	
425089.819596	0.850328	
425089.821595	0.844986	
425089.823596	0.837300	
425089.825596	0.827831	
425089.827596	0.816192	
425089.829596	0.802587	
425089.833594	0.789441	
425089.835596	0.763742	
425089.837596	0.749315	
425089.839596	0.735496	
425089.841596	0.717754	
425089.843596	0.700803	
425089.845596	0.683992	
425089.849594	0.663034	
425089.851596	0.628422	
425089.853596	0.610406	
425089.855596	0.595283	
425089.857597	0.577198	
425089.859597	0.559518	
425089.861596	0.542637	
425089.863597	0.522503	
425089.865596	0.506599	
425089.869594	0.489589	
425089.873594	0.457292	
425089.875597	0.428044	
425089.877603	0.414036	
425089.879610	0.402003	
425089.881607	0.389786	
425089.883609	0.378434	
425089.885608	0.365628	
425089.887608	0.351610	
425089.891608	0.342067	
425089.914445	0.240940	
425089.916448	0.235609	
425089.918447	0.228215	
425089.920447	0.220648	
425089.922448	0.216335	
425089.924448	0.206029	
425089.926446	0.199169	
425089.930450	0.192932	
425089.932451	0.179796	
425089.934452	0.174828	
425089.936451	0.168978	
425089.938452	0.165266	
425089.940452	0.158473	
425089.942451	0.152726	
425089.946449	0.147236	
425089.950451	0.133448	
425089.952454	0.125191	
425089.954452	0.121133	
425089.956454	0.117849	
425089.958452	0.111545	
425089.960452	0.107270	
425089.962453	0.104024	
425089.964454	0.095147	
425089.968453	0.092517	
425089.972454	0.083896	
425089.974455	0.079015	
425089.976453	0.075663	
425089.978452	0.072612	
425089.980454	0.067259	
425089.984451	0.065375	
425089.986453	0.058068	
425089.988453	0.057244	
425089.992454	0.054357	
425089.994453	0.050972	
425089.996454	0.047802	
425089.998454	0.045208	
425090.000454	0.043645	
425090.004451	0.041618	
425090.008452	0.038459	
425090.010454	0.035750	
425090.012453	0.034776	
425090.014454	0.030837	
425090.016454	0.030562	
425090.018454	0.030075	
425090.020453	0.028396	
425090.022453	0.029063	
425090.026452	0.026180	
425090.030454	0.025084	
425090.032454	0.023918	
425090.034455	0.023526	
425090.036456	0.021461	
425090.038457	0.023713	
425090.042456	0.022395	
425090.044458	0.019374	
425090.046455	0.017531	
425090.050458	0.017088	
425090.052456	0.018996	
425090.054459	0.019012	
425090.056456	0.019700	
425090.058457	0.018701	
425090.060458	0.017779	
425090.064457	0.016744	
425090.068456	0.015140	
425090.070458	0.015425	
425090.072457	0.017962	
425090.074457	0.015564	
425090.076458	0.015260	
425090.080455	0.015392	
425090.082456	0.011839	
425090.084458	0.011263	
425090.088458	0.010821	
425090.090459	0.013347	
425090.092458	0.012124	
425090.094457	0.012001	
425090.096458	0.010832	
425090.098456	0.009590	
425090.102457	0.008399	
425090.106456	0.007750	
425090.108457	0.009238	
425090.110457	0.009153	
425090.112458	0.008783	
425090.114456	0.005803	
425090.118456	0.007374	
425090.120458	0.004522	
425090.122460	0.007079	
425090.126461	0.005067	
425090.128462	0.006956	
425090.130462	0.003810	
425090.132461	0.004001	
425090.134462	0.004963	
425090.136461	0.003481	
425090.140461	0.004002	
425090.144460	0.002298	
425090.146461	0.003204	
425090.148463	0.002609	
425090.150462	0.003108	
425090.152460	0.003452	
425090.156458	0.004045	
425090.158461	0.001740	
425090.160460	0.002540	
425090.164460	0.002186	
425090.166461	0.003523	
425090.168459	0.003556	
425090.170461	0.002431	
425090.172460	0.005772	
425090.174461	0.004110	
425090.176461	0.002101	
425090.180459	0.002788	
425090.182461	0.001796	
425090.184460	0.003496	
425090.186461	0.003636	
425090.188461	0.005504	
425090.190460	0.005106	
425090.192460	0.004840	
425090.194461	0.004493	
425090.196461	0.001489	
425090.200459	0.001123	
425090.202461	0.002191	
425090.204461	0.004653	
425090.206461	0.006293	
425090.208462	0.005118	
425090.210461	0.004982	
425090.212461	0.005969	
425090.216459	0.001981	
425090.218460	0.002576	
425090.220462	0.001802	
425090.224461	0.004300	
425090.226461	0.004907	
425090.228460	0.005253	
425090.230461	0.002413	
425090.232460	0.003954	
425090.234461	0.003485	
425090.236460	0.001633	
425090.238460	0.002785	
425090.242461	0.002718	
425090.244461	0.002924	
425090.246461	0.002318	
425090.248460	0.001892	
425090.250460	0.002317	
425090.252460	0.002619	
425090.256460	0.002497	
425090.258460	0.000766	
425090.260460	0.000304	
425090.264460	0.001282	
425090.266461	0.001250	
425090.268459	0.001664	
425090.270461	0.000400	
425090.272460	0.003471	
425090.276458	0.000716	
425090.280458	-0.000378	
425090.282461	-0.000470	
425090.284460	0.000687	
425090.286462	0.000156	
425090.288460	0.001458	
425090.290461	0.001579	
425090.292459	0.000850	
425090.294460	-0.000768	
425090.298459	-0.001644	
425090.300461	-0.001698	
425090.302459	-0.001028	
425090.304463	-0.000033	
425090.306462	0.001972	
425090.308463	0.000687	
425090.310462	0.000627	
425090.312462	0.001877	
425090.314462	-0.002291	
425090.316472	-0.002299	
425090.320475	-0.001677	
425090.322475	0.000664	
425090.324474	0.001350	
425090.326475	0.001097	
425090.328475	0.001894	
425090.330475	-0.000789	
425090.332474	0.000594	
425090.334474	0.000252	
425090.336474	-0.001556	
425090.340476	-0.000139	
425090.342474	-0.000753	
425090.344475	0.001084	
425090.346476	-0.000096	
425090.348474	-0.000507	
425090.350474	-0.000260	
425090.352475	0.000137	
425090.356472	-0.000619	
425090.360472	-0.002056	
425090.362474	-0.001025	
425090.364475	-0.003260	
425090.366474	-0.001771	
425090.368474	-0.002828	
425090.370474	-0.003526	
425090.372475	-0.000988	
425090.376473	-0.004960	
425090.380472	-0.005888	
425090.382474	-0.007742	
425090.384475	-0.007028	
425090.386474	-0.008522	
425090.388473	-0.006734	
425090.390474	-0.007750	
425090.392475	-0.009072	
425090.394474	-0.011013	
425090.398472	-0.013249	
425090.402475	-0.014879	
425090.404475	-0.015150	
425090.406474	-0.014453	
425090.408475	-0.016522	
425090.410475	-0.017156	
425090.414472	-0.017944	
425090.416474	-0.022882	
425090.418475	-0.023008	
425090.422476	-0.025256	
425090.424475	-0.024810	
425090.426474	-0.026260	
425090.428474	-0.026858	
425090.430474	-0.030383	
425090.432474	-0.030464	
425090.434475	-0.032673	
425090.438476	-0.033872	
425090.440474	-0.034846	
425090.442475	-0.036145	
425090.444475	-0.036454	
425090.446473	-0.039408	
425090.448475	-0.041388	
425090.450474	-0.041570	
425090.454472	-0.043823	
425090.456476	-0.045951	
425090.458475	-0.048582	
425090.460473	-0.050198	
425090.462480	-0.049881	
425090.464477	-0.054160	
425090.466476	-0.054808	
425090.468477	-0.057390	
425090.470477	-0.059259	
425090.472477	-0.059215	
425090.476475	-0.064217	
425090.478476	-0.069576	
425090.480476	-0.074175	
425090.482479	-0.074813	
425090.484478	-0.077245	
425090.486476	-0.081293	
425090.488477	-0.083203	
425090.490477	-0.086695	
425090.492477	-0.091816	
425090.496476	-0.097174	
425090.500475	-0.106779	
425090.502477	-0.114275	
425090.504475	-0.120162	
425090.506476	-0.124406	
425090.508476	-0.130797	
425090.512475	-0.136849	
425090.514476	-0.154389	
425090.516476	-0.159793	
425090.520476	-0.166977	
425090.522478	-0.179117	
425090.524479	-0.188761	
425090.526477	-0.198228	
425090.528478	-0.206439	
425090.530479	-0.218107	
425090.534477	-0.227974	
425090.538478	-0.248641	
425090.540478	-0.266915	
425090.542478	-0.278940	
425090.544477	-0.290443	
425090.546480	-0.303286	
425090.550476	-0.315943	
425090.552479	-0.342140	
425090.554478	-0.354784	
425090.558478	-0.366079	
425090.560479	-0.391854	
425090.562479	-0.405241	
425090.564479	-0.419290	
425090.566480	-0.428255	
425090.568478	-0.440945	
425090.572478	-0.456375	
425090.576478	-0.483096	
425090.578480	-0.509601	
425090.580478	-0.526061	
425090.582478	-0.539231	
425090.584479	-0.552052	
425090.588476	-0.566159	
425090.590477	-0.593288	
425090.592478	-0.607780	
425090.596478	-0.620242	
425090.598478	-0.646709	
425090.600479	-0.658997	
425090.602479	-0.671346	
425090.604478	-0.683251	
425090.606476	-0.693876	
425090.608482	-0.707799	
425090.612480	-0.720067	
425090.614481	-0.744350	
425090.616481	-0.752494	
425090.618481	-0.762633	
425090.620482	-0.773533	
425090.622483	-0.780050	
425090.624484	-0.789866	
425090.628482	-0.799201	
425090.630485	-0.816936	
425090.632485	-0.823689	
425090.636485	-0.828258	
425090.638485	-0.834673	
425090.640484	-0.838846	
425090.642484	-0.842815	
425090.644485	-0.844109	
425090.648484	-0.845735	
425090.650484	-0.844992	
425090.652485	-0.842699	
425090.656484	-0.839332	
425090.658484	-0.825821	
425090.660485	-0.819238	
425090.662484	-0.810970	
425090.664486	-0.804535	
425090.666484	-0.792586	
425090.668484	-0.780359	
425090.672484	-0.767852	
425090.674484	-0.736558	
425090.676485	-0.718356	
425090.678485	-0.699160	
425090.680484	-0.682667	
425090.682485	-0.661374	
425090.684485	-0.639568	
425090.686485	-0.618949	
425090.688487	-0.594797	
425090.692486	-0.570159	
425090.694487	-0.519897	
425090.696487	-0.494083	
425090.698487	-0.468852	
425090.700487	-0.441769	
425090.702487	-0.418949	
425090.704487	-0.393740	
425090.706485	-0.364954	
425090.708488	-0.340379	
425090.710489	-0.312515	
425090.714486	-0.283719	
425090.716488	-0.227921	
425090.718490	-0.200711	
425090.720490	-0.174780	
425090.722488	-0.145930	
425090.724490	-0.120845	
425090.726488	-0.094036	
425090.730487	-0.068892	
425090.732488	-0.016205	
425090.736489	0.012225	
425090.738490	0.066672	
425090.740488	0.093684	
425090.742488	0.120186	
425090.744489	0.147409	
425090.748486	0.172274	
425090.750489	0.222607	
425090.752487	0.251001	
425090.756490	0.277147	
425090.758490	0.322723	
425090.760490	0.344212	
425090.762489	0.368545	
425090.764489	0.390951	
425090.768488	0.415749	
425090.772487	0.471894	
425090.774490	0.517523	
425090.776490	0.533552	
425090.778490	0.553452	
425090.780490	0.577124	
425090.782489	0.609717	
425090.784490	0.640601	
425090.786490	0.663362	
425090.790489	0.684050	
425090.794488	0.717126	
425090.796490	0.757629	
425090.798488	0.776650	
425090.800490	0.794809	
425090.802489	0.812160	
425090.806488	0.827241	
425090.808490	0.853664	
425090.810495	0.866538	
425090.814493	0.877942	
425090.816493	0.892981	
425090.818492	0.896507	
425090.820493	0.897777	
425090.822493	0.903083	
425090.824493	0.903975	
425090.828492	0.904019	
425090.832493	0.898033	
425090.834493	0.885198	
425090.836494	0.875271	
425090.838494	0.867116	
425090.840493	0.857909	
425090.844491	0.846259	
425090.846494	0.817474	
425090.848493	0.802130	
425090.852493	0.788077	
