time (s)	det(V)
8613.002465	0.144510	
8613.004466	0.160173	
8613.006466	0.167854	
8613.008466	0.173816	
8613.010466	0.182996	
8613.012465	0.186955	
8613.016466	0.191212	
8613.020467	0.201580	
8613.022468	0.217682	
8613.024467	0.223420	
8613.026467	0.229805	
8613.028468	0.236028	
8613.032464	0.240525	
8613.034467	0.247278	
8613.036468	0.253197	
8613.040466	0.259652	
8613.042469	0.272149	
8613.044472	0.277723	
8613.046468	0.280937	
8613.048468	0.285066	
8613.050468	0.289200	
8613.054469	0.290928	
8613.056469	0.301587	
8613.058470	0.306402	
8613.060470	0.312713	
8613.062470	0.315143	
8613.064469	0.317606	
8613.066471	0.321213	
8613.068470	0.322788	
8613.070468	0.326270	
8613.074474	0.329651	
8613.076473	0.337029	
8613.078472	0.338431	
8613.080474	0.341139	
8613.082474	0.343161	
8613.084474	0.344215	
8613.086474	0.345747	
8613.088474	0.348666	
8613.090474	0.350179	
8613.094473	0.350637	
8613.098474	0.352789	
8613.100474	0.356408	
8613.102474	0.354856	
8613.104474	0.356777	
8613.106472	0.358158	
8613.110472	0.357707	
8613.112474	0.356467	
8613.114474	0.355316	
8613.118472	0.355603	
8613.120472	0.355444	
8613.122474	0.354628	
8613.124473	0.353614	
8613.126474	0.353956	
8613.128481	0.351828	
8613.132485	0.348150	
8613.136485	0.342661	
8613.138486	0.341756	
8613.140486	0.340636	
8613.142486	0.339000	
8613.144486	0.337385	
8613.148484	0.334271	
8613.150486	0.326512	
8613.152486	0.322233	
8613.156485	0.321203	
8613.158486	0.316904	
8613.160485	0.316774	
8613.162486	0.312221	
8613.164486	0.309178	
8613.166485	0.305737	
8613.170489	0.299493	
8613.174489	0.295236	
8613.176489	0.291629	
8613.178490	0.287985	
8613.180489	0.283092	
8613.182489	0.279904	
8613.186488	0.276010	
8613.188490	0.269368	
8613.190489	0.266378	
8613.194490	0.263680	
8613.196490	0.257704	
8613.198490	0.254096	
8613.200490	0.250568	
8613.202489	0.245565	
8613.204490	0.243999	
8613.206490	0.239717	
8613.210491	0.237214	
8613.212491	0.230455	
8613.214497	0.228256	
8613.216497	0.225400	
8613.218498	0.219720	
8613.220498	0.217400	
8613.222497	0.215264	
8613.224497	0.211768	
8613.226498	0.208638	
8613.230496	0.205120	
8613.232497	0.198883	
8613.234498	0.195320	
8613.236497	0.192483	
8613.238497	0.190184	
8613.240498	0.188160	
8613.242499	0.185019	
8613.246496	0.182679	
8613.248497	0.173053	
8613.250498	0.170395	
8613.252497	0.165769	
8613.254501	0.165894	
8613.256507	0.163832	
8613.258507	0.160565	
8613.260506	0.159374	
8613.262506	0.155270	
8613.266504	0.151268	
8613.270504	0.142412	
8613.272506	0.140214	
8613.274505	0.138285	
8613.276506	0.136559	
8613.278505	0.133229	
8613.280506	0.130194	
8613.282506	0.126779	
8613.284506	0.122250	
8613.288515	0.119954	
8613.292514	0.116634	
8613.294515	0.114876	
8613.296516	0.110950	
8613.298517	0.107239	
8613.300521	0.105931	
8613.304516	0.101577	
8613.322968	0.093919	
8613.324972	0.094509	
8613.326976	0.096075	
8613.328977	0.093332	
8613.330977	0.090574	
8613.332976	0.088393	
8613.336974	0.083638	
8613.340974	0.080290	
8613.342976	0.079417	
8613.344975	0.077712	
8613.346976	0.075433	
8613.348977	0.072631	
8613.350977	0.072014	
8613.352977	0.069293	
8613.354976	0.067947	
8613.358987	0.066663	
8613.362988	0.065353	
8613.364988	0.061486	
8613.366989	0.060260	
8613.368988	0.055790	
8613.370988	0.056872	
8613.374986	0.056407	
8613.376988	0.054834	
8613.378986	0.052367	
8613.382988	0.050486	
8613.384989	0.047563	
8613.386989	0.047642	
8613.388989	0.046327	
8613.390988	0.046008	
8613.392987	0.046315	
8613.396987	0.044089	
8613.400988	0.040913	
8613.402988	0.039353	
8613.404990	0.039161	
8613.406989	0.038961	
8613.408989	0.037664	
8613.412986	0.038531	
8613.414988	0.033686	
8613.416988	0.033529	
8613.420987	0.029633	
8613.422988	0.031808	
8613.424989	0.030609	
8613.426995	0.031588	
8613.428991	0.030256	
8613.430996	0.028028	
8613.432997	0.026473	
8613.436995	0.023331	
8613.438996	0.024108	
8613.440997	0.024663	
8613.442995	0.024176	
8613.444995	0.023691	
8613.446996	0.021633	
8613.448996	0.020375	
8613.450995	0.019019	
8613.452995	0.015760	
8613.456993	0.015654	
8613.458997	0.015155	
8613.460996	0.017314	
8613.462996	0.015200	
8613.464997	0.013978	
8613.466997	0.013283	
8613.468998	0.010795	
8613.472994	0.010752	
8613.474997	0.008026	
8613.476997	0.009042	
8613.478997	0.007066	
8613.480997	0.007395	
8613.482997	0.007145	
8613.484996	0.005011	
8613.486995	0.003997	
8613.488996	0.004709	
8613.492994	0.003304	
8613.496995	0.000700	
8613.498997	-0.000962	
8613.500997	-0.001065	
8613.502997	-0.002576	
8613.504996	-0.002215	
8613.506997	-0.001587	
8613.508996	-0.003307	
8613.510998	-0.003783	
8613.515003	-0.006618	
8613.517002	-0.007814	
8613.519002	-0.011291	
8613.521007	-0.008531	
8613.523004	-0.008684	
8613.525006	-0.009120	
8613.527005	-0.007719	
8613.529004	-0.009104	
8613.531005	-0.011482	
8613.535018	-0.013268	
8613.539018	-0.015387	
8613.541019	-0.013761	
8613.543017	-0.014178	
8613.545018	-0.014893	
8613.547018	-0.016340	
8613.551017	-0.017990	
8613.553019	-0.021605	
8613.555018	-0.021526	
8613.559018	-0.021516	
8613.561018	-0.019885	
8613.563019	-0.022406	
8613.565017	-0.023990	
8613.567017	-0.024518	
8613.569018	-0.027600	
8613.571018	-0.028020	
8613.575024	-0.028525	
8613.577023	-0.028109	
8613.579024	-0.028920	
8613.581022	-0.030754	
8613.583024	-0.032107	
8613.585023	-0.034474	
8613.587023	-0.035080	
8613.589024	-0.035634	
8613.591023	-0.036908	
8613.593025	-0.037440	
8613.597023	-0.038032	
8613.599024	-0.041071	
8613.601025	-0.042002	
8613.603030	-0.043972	
8613.605032	-0.044645	
8613.607030	-0.043814	
8613.609030	-0.046391	
8613.611030	-0.046649	
8613.615029	-0.049550	
8613.617030	-0.052441	
8613.619029	-0.055823	
8613.621032	-0.054163	
8613.623033	-0.054622	
8613.625029	-0.056159	
8613.627031	-0.055070	
8613.629030	-0.057670	
8613.631031	-0.060440	
8613.635031	-0.062661	
8613.639033	-0.065896	
8613.641034	-0.065223	
8613.643035	-0.066189	
8613.645034	-0.067669	
8613.647033	-0.069492	
8613.651032	-0.072047	
8613.653032	-0.077339	
8613.655032	-0.077542	
8613.659033	-0.077789	
8613.661033	-0.077305	
8613.663035	-0.080436	
8613.665033	-0.082689	
8613.667034	-0.083512	
8613.669034	-0.087299	
8613.671034	-0.089096	
8613.675033	-0.089497	
8613.677034	-0.090745	
8613.679034	-0.092134	
8613.681033	-0.094344	
8613.683033	-0.095759	
8613.685034	-0.098739	
8613.687033	-0.099634	
8613.691031	-0.101093	
8613.693033	-0.104550	
8613.695033	-0.106098	
8613.699033	-0.108743	
8613.701035	-0.111119	
8613.703036	-0.114248	
8613.705034	-0.115018	
8613.707034	-0.115965	
8613.709034	-0.119623	
8613.711032	-0.119978	
8613.715032	-0.123476	
8613.717034	-0.127926	
8613.719034	-0.130767	
8613.721033	-0.131631	
8613.723034	-0.133626	
8613.725033	-0.135837	
8613.727034	-0.135844	
8613.731031	-0.139744	
8613.733033	-0.146373	
8613.735033	-0.149881	
8613.737034	-0.152038	
8613.739046	-0.152083	
8613.741044	-0.153489	
8613.743044	-0.155758	
8613.745044	-0.157765	
8613.747044	-0.161208	
8613.751042	-0.164232	
8613.755041	-0.171669	
8613.757043	-0.173322	
8613.759042	-0.175637	
8613.761045	-0.176005	
8613.763042	-0.180643	
8613.765044	-0.182745	
8613.767045	-0.184599	
8613.769044	-0.190834	
8613.773043	-0.192333	
8613.777042	-0.195789	
8613.779046	-0.197330	
8613.781044	-0.199863	
8613.783045	-0.202737	
8613.785043	-0.205257	
8613.789042	-0.206868	
8613.791044	-0.211029	
8613.793044	-0.211820	
8613.797043	-0.213386	
8613.799044	-0.216507	
8613.801043	-0.218501	
8613.803045	-0.221652	
8613.805051	-0.220872	
8613.807050	-0.221664	
8613.811050	-0.225700	
8613.815052	-0.228367	
8613.817052	-0.229054	
8613.819051	-0.232458	
8613.821050	-0.232574	
8613.823052	-0.232397	
8613.827050	-0.233330	
8613.829050	-0.235509	
8613.831050	-0.237455	
8613.835051	-0.239027	
8613.837052	-0.240161	
8613.839053	-0.239588	
8613.841051	-0.239990	
8613.843051	-0.239796	
8613.845052	-0.239941	
8613.847051	-0.242520	
8613.851061	-0.244331	
8613.853063	-0.245567	
8613.855062	-0.243099	
8613.857062	-0.242055	
8613.859062	-0.243437	
8613.861061	-0.240945	
8613.863061	-0.241957	
8613.865062	-0.242701	
8613.867062	-0.243742	
8613.871075	-0.245329	
8613.873077	-0.241187	
8613.875077	-0.239886	
8613.877077	-0.237130	
8613.879077	-0.237565	
8613.881077	-0.237635	
8613.883078	-0.236127	
8613.887075	-0.236628	
8613.891075	-0.233525	
8613.893078	-0.227856	
8613.895076	-0.224393	
8613.897077	-0.223753	
8613.899078	-0.222304	
8613.901077	-0.219779	
8613.903080	-0.218392	
8613.907079	-0.215886	
8613.909082	-0.210160	
8613.913082	-0.205154	
8613.915082	-0.199293	
8613.917082	-0.195775	
8613.919082	-0.194731	
8613.921082	-0.190071	
8613.925080	-0.185660	
8613.927082	-0.177713	
8613.929081	-0.173991	
8613.933081	-0.171849	
8613.935082	-0.161985	
8613.937082	-0.157992	
8613.939082	-0.152309	
8613.941081	-0.147552	
8613.943081	-0.142393	
8613.947081	-0.139169	
8613.951082	-0.130380	
8613.953082	-0.119572	
8613.955082	-0.113165	
8613.957081	-0.107795	
8613.959083	-0.103126	
8613.963079	-0.095461	
8613.965082	-0.089505	
8613.967081	-0.083721	
8613.971080	-0.081255	
8613.973082	-0.066780	
8613.975081	-0.061687	
8613.977081	-0.055335	
8613.979082	-0.050656	
8613.981082	-0.046460	
8613.985081	-0.042026	
8613.989081	-0.033185	
8613.991082	-0.018901	
8613.993082	-0.012342	
8613.995082	-0.005528	
8613.997081	-0.000867	
8614.001079	0.003829	
8614.003081	0.011421	
8614.005081	0.019057	
8614.009083	0.025424	
8614.011085	0.039531	
8614.013083	0.043623	
8614.015084	0.048209	
8614.017084	0.054508	
8614.019084	0.057559	
8614.023086	0.062600	
8614.027087	0.073891	
8614.029087	0.087353	
8614.031088	0.091913	
8614.033086	0.096046	
8614.035087	0.100270	
8614.039088	0.105415	
8614.041088	0.115523	
8614.043088	0.120323	
8614.047088	0.126325	
8614.049088	0.135576	
8614.051088	0.140183	
8614.053088	0.142648	
8614.055087	0.149115	
8614.057088	0.153656	
8614.061088	0.156364	
8614.063089	0.165429	
8614.065088	0.169027	
8614.067089	0.174121	
8614.069089	0.175472	
8614.071087	0.180673	
8614.073089	0.184544	
8614.075089	0.188730	
8614.077089	0.192301	
8614.081086	0.194144	
8614.085087	0.198558	
8614.087089	0.204387	
8614.089087	0.208113	
8614.091089	0.210709	
8614.093089	0.213878	
8614.097087	0.217261	
8614.099089	0.217974	
8614.101087	0.219485	
8614.105087	0.219780	
8614.107089	0.227764	
8614.109087	0.228427	
8614.111089	0.231198	
8614.113088	0.231840	
8614.115087	0.232177	
8614.119090	0.232685	
8614.123093	0.233466	
8614.125093	0.237271	
8614.127092	0.239712	
8614.129093	0.239589	
8614.131092	0.239195	
8614.135090	0.239201	
8614.137092	0.237100	
8614.139093	0.237859	
8614.143091	0.238750	
8614.145093	0.241665	
8614.147093	0.240069	
8614.149093	0.238879	
8614.151094	0.239239	
8614.153092	0.235867	
8614.157090	0.235657	
8614.161091	0.234178	
8614.163093	0.235698	
8614.165095	0.234457	
8614.167094	0.232956	
8614.169095	0.229696	
8614.173092	0.229665	
8614.175095	0.226611	
8614.177094	0.226615	
8614.181094	0.224273	
8614.183094	0.221367	
8614.185104	0.219149	
8614.187100	0.216494	
8614.189100	0.216131	
8614.191100	0.214508	
8614.193100	0.211915	
8614.197099	0.210730	
8614.199101	0.205091	
8614.201099	0.204414	
8614.203100	0.200842	
8614.205100	0.199643	
8614.207103	0.198658	
8614.209101	0.196381	
8614.211099	0.195452	
8614.213100	0.190120	
8614.215100	0.187405	
8614.219101	0.185916	
8614.221100	0.180638	
8614.223100	0.180137	
8614.225099	0.178261	
8614.227100	0.177225	
8614.229100	0.174421	
8614.231101	0.171499	
8614.235098	0.166904	
8614.239098	0.161517	
8614.241100	0.158937	
8614.243101	0.158373	
8614.245101	0.156693	
8614.247100	0.153100	
8614.249101	0.150689	
8614.251100	0.149057	
8614.255098	0.143413	
8614.259098	0.141202	
8614.261101	0.139731	
8614.263101	0.137074	
8614.265100	0.134336	
8614.267100	0.131933	
8614.269103	0.128589	
8614.271109	0.127482	
8614.273105	0.125235	
8614.277107	0.123353	
8614.279108	0.120985	
8614.281107	0.118423	
8614.283108	0.117061	
8614.285109	0.114680	
8614.287108	0.112136	
8614.289108	0.111581	
8614.291108	0.109998	
8614.293109	0.108267	
8614.297113	0.105997	
8614.301114	0.100605	
8614.303115	0.096979	
8614.305114	0.096967	
8614.307113	0.096125	
8614.309115	0.093674	
8614.313112	0.094009	
8614.315113	0.086407	
8614.317114	0.084476	
8614.321113	0.081330	
8614.323114	0.082400	
8614.325114	0.081543	
8614.327115	0.081222	
8614.329113	0.079462	
8614.331114	0.076335	
8614.335113	0.072129	
8614.339114	0.068627	
8614.341115	0.068206	
8614.343114	0.066811	
8614.363066	0.063219	
8614.365068	0.061950	
8614.369068	0.061064	
8614.371069	0.060207	
8614.373068	0.059259	
8614.375068	0.057656	
8614.377068	0.057497	
8614.379069	0.055610	
8614.383071	0.052285	
8614.387071	0.048641	
8614.389071	0.048492	
8614.391072	0.048091	
8614.393072	0.047211	
8614.395073	0.048939	
8614.399070	0.045866	
8614.401073	0.040825	
8614.403073	0.037621	
8614.407073	0.038375	
8614.409074	0.038119	
8614.411072	0.039658	
8614.413072	0.037809	
8614.415072	0.036771	
8614.417073	0.035114	
8614.421075	0.032080	
8614.425076	0.031733	
8614.427076	0.033253	
8614.429076	0.032134	
8614.431077	0.030332	
8614.433077	0.029424	
8614.437074	0.028479	
8614.439076	0.025987	
8614.441077	0.026149	
8614.445076	0.025341	
8614.447078	0.025283	
8614.449080	0.024328	
8614.451079	0.023645	
8614.453077	0.021195	
8614.455079	0.021682	
8614.457080	0.020775	
8614.461080	0.019504	
8614.463080	0.019410	
8614.465080	0.018463	
8614.467080	0.018193	
8614.469080	0.015768	
8614.471081	0.015781	
8614.473081	0.015857	
8614.475080	0.015452	
8614.477080	0.014539	
8614.479080	0.013340	
8614.483079	0.011641	
8614.485079	0.011244	
8614.487080	0.009927	
8614.489081	0.009961	
8614.491081	0.009668	
8614.493080	0.008901	
8614.495080	0.010080	
8614.499079	0.005296	
8614.503078	0.003845	
8614.505081	0.002728	
8614.507080	0.003840	
8614.509081	0.002355	
8614.511080	0.003522	
8614.513081	0.001606	
8614.515081	0.000111	
8614.517080	-0.002683	
8614.521081	-0.005268	
8614.525079	-0.004891	
8614.527081	-0.002699	
8614.529081	-0.003254	
8614.531079	-0.005446	
8614.533089	-0.006364	
8614.537091	-0.007320	
8614.539092	-0.010640	
8614.541092	-0.011214	
8614.545093	-0.011585	
8614.547092	-0.011320	
8614.549092	-0.012021	
8614.551092	-0.013024	
8614.553092	-0.014991	
8614.555092	-0.014564	
8614.557092	-0.015765	
8614.561092	-0.017436	
8614.563093	-0.017951	
8614.565093	-0.017001	
8614.567093	-0.018144	
8614.569093	-0.020199	
8614.571092	-0.020395	
8614.573091	-0.020014	
8614.575091	-0.020410	
8614.577095	-0.022493	
8614.581093	-0.022452	
8614.583094	-0.024902	
8614.585094	-0.025356	
8614.587093	-0.026940	
8614.589094	-0.026733	
8614.591095	-0.027243	
8614.593095	-0.027726	
8614.595094	-0.027417	
8614.597094	-0.030879	
8614.601097	-0.032001	
8614.603098	-0.035248	
8614.605098	-0.033416	
8614.607097	-0.033960	
8614.609097	-0.035327	
8614.611098	-0.034740	
8614.613098	-0.037003	
8614.617095	-0.039038	
8614.621095	-0.044469	
8614.623099	-0.043113	
8614.625098	-0.043381	
8614.627097	-0.043800	
8614.629098	-0.045709	
8614.631097	-0.048264	
8614.633098	-0.050058	
8614.635097	-0.053092	
8614.639096	-0.055427	
8614.643097	-0.055724	
8614.645098	-0.055194	
8614.647097	-0.058938	
8614.649097	-0.061103	
8614.651097	-0.062853	
8614.655097	-0.066029	
8614.657097	-0.068272	
8614.659098	-0.070326	
8614.663097	-0.070067	
8614.665097	-0.073122	
8614.667098	-0.074798	
8614.669098	-0.077836	
8614.671097	-0.077997	
8614.673097	-0.079629	
8614.677096	-0.082031	
8614.681098	-0.084001	
8614.683098	-0.088036	
8614.685098	-0.089910	
8614.687098	-0.092568	
8614.689099	-0.093233	
8614.693096	-0.094300	
8614.695098	-0.097797	
8614.697097	-0.101219	
8614.701097	-0.103948	
8614.703099	-0.106930	
8614.705097	-0.108461	
8614.707097	-0.109710	
8614.709098	-0.112082	
8614.711098	-0.112403	
8614.715097	-0.116916	
8614.719098	-0.121845	
8614.721098	-0.125813	
8614.723103	-0.127347	
8614.725102	-0.129434	
8614.727102	-0.130197	
8614.731099	-0.132954	
8614.733102	-0.141567	
8614.735101	-0.144008	
8614.739102	-0.148266	
8614.741101	-0.150285	
8614.743102	-0.153011	
8614.745100	-0.154354	
8614.747102	-0.158439	
8614.749101	-0.162734	
8614.753103	-0.166898	
8614.757105	-0.174865	
8614.759106	-0.179322	
8614.761105	-0.180664	
8614.763105	-0.184975	
8614.765106	-0.188674	
8614.769103	-0.192082	
8614.771106	-0.201717	
8614.773106	-0.205052	
8614.777105	-0.207707	
8614.779106	-0.213676	
8614.781105	-0.218079	
8614.783106	-0.222844	
8614.785105	-0.225675	
8614.787106	-0.230616	
8614.789111	-0.234141	
8614.793115	-0.236537	
8614.795114	-0.242284	
8614.797115	-0.246465	
8614.799116	-0.250990	
8614.801116	-0.254575	
8614.803116	-0.260473	
8614.805116	-0.262234	
8614.807115	-0.265270	
8614.809115	-0.270117	
8614.813116	-0.270921	
8614.815115	-0.278556	
8614.817116	-0.281528	
8614.819115	-0.286389	
8614.821115	-0.289327	
8614.823116	-0.292736	
8614.825117	-0.294958	
8614.829115	-0.298120	
8614.831116	-0.305286	
8614.833116	-0.308811	
8614.835116	-0.311313	
8614.837116	-0.314108	
8614.839116	-0.315899	
8614.841115	-0.318265	
8614.843115	-0.321740	
8614.845116	-0.322460	
8614.849114	-0.327129	
8614.853113	-0.333497	
8614.855115	-0.337643	
8614.857114	-0.338823	
8614.859117	-0.341205	
8614.861115	-0.342264	
8614.863115	-0.344869	
8614.865116	-0.348196	
8614.867116	-0.353357	
8614.871117	-0.356584	
8614.875115	-0.358865	
8614.877116	-0.358905	
8614.879114	-0.359924	
8614.881115	-0.363012	
8614.883115	-0.364121	
8614.887114	-0.365969	
8614.889117	-0.370816	
8614.891115	-0.371727	
8614.895115	-0.372068	
8614.897118	-0.370747	
8614.899115	-0.371030	
8614.901116	-0.371240	
8614.903116	-0.372490	
8614.905115	-0.370955	
8614.909115	-0.370846	
8614.913115	-0.368922	
8614.915116	-0.367961	
8614.917115	-0.366841	
8614.919115	-0.366551	
8614.921115	-0.364116	
8614.925115	-0.361378	
8614.927117	-0.356523	
8614.929114	-0.353364	
8614.933116	-0.352463	
8614.935116	-0.345967	
8614.937115	-0.343594	
8614.939115	-0.339487	
8614.941115	-0.334014	
8614.943116	-0.330454	
8614.945115	-0.325328	
8614.949114	-0.322321	
8614.951116	-0.312635	
8614.953116	-0.308888	
8614.955115	-0.301401	
8614.957116	-0.295382	
8614.959116	-0.291415	
8614.961117	-0.284016	
8614.963114	-0.279582	
8614.965116	-0.277038	
8614.967119	-0.272043	
8614.971117	-0.267838	
8614.973116	-0.252975	
8614.975116	-0.245814	
8614.977115	-0.239250	
8614.979116	-0.232989	
8614.981116	-0.227964	
8614.983115	-0.221807	
8614.987113	-0.216925	
8614.991113	-0.204323	
8614.993115	-0.189823	
8614.995115	-0.179457	
8614.997115	-0.173932	
8614.999115	-0.167438	
8615.001116	-0.159953	
8615.003116	-0.154940	
8615.007115	-0.148360	
8615.009116	-0.134593	
8615.013115	-0.118460	
8615.015116	-0.112145	
8615.017116	-0.104667	
8615.019116	-0.098164	
8615.021119	-0.091568	
8615.023115	-0.084095	
8615.025120	-0.077867	
8615.027119	-0.070503	
8615.031119	-0.061305	
8615.033119	-0.046970	
8615.035120	-0.038089	
8615.037120	-0.032787	
8615.039119	-0.023580	
8615.041120	-0.014753	
8615.043122	-0.005742	
8615.047118	0.005491	
8615.049120	0.016963	
8615.051120	0.024812	
8615.053119	0.030994	
8615.055121	0.040686	
8615.057120	0.049452	
8615.059120	0.057446	
8615.061119	0.067411	
8615.063120	0.074939	
8615.067118	0.080516	
8615.071117	0.092055	
8615.073120	0.109843	
8615.075123	0.118541	
8615.077121	0.125957	
8615.079120	0.133169	
8615.081119	0.139524	
8615.085119	0.146120	
8615.087121	0.157790	
8615.089120	0.166370	
8615.093119	0.173395	
8615.095121	0.189981	
8615.097120	0.193989	
8615.099121	0.199540	
8615.101120	0.205920	
8615.103120	0.210331	
8615.107132	0.217223	
8615.111133	0.229356	
8615.113136	0.241909	
8615.115141	0.245806	
8615.117142	0.250311	
8615.119143	0.255820	
8615.123140	0.260879	
8615.125141	0.270744	
8615.127143	0.274907	
8615.131141	0.279318	
8615.133143	0.288101	
8615.135142	0.293047	
8615.137142	0.295163	
8615.139143	0.300917	
8615.141143	0.304174	
8615.143143	0.306284	
8615.147146	0.312088	
8615.149146	0.318640	
8615.151147	0.323719	
8615.153146	0.325005	
8615.155147	0.328906	
8615.157146	0.331144	
8615.159147	0.334571	
8615.161146	0.338212	
8615.163146	0.339521	
8615.167145	0.341252	
8615.169145	0.345008	
8615.171146	0.347173	
8615.173147	0.349718	
