time (s)	det(V)
5194.060155	-0.013414	
5194.062158	-0.014358	
5194.064155	-0.014778	
5194.066156	-0.016022	
5194.068154	-0.015771	
5194.070157	-0.016386	
5194.072156	-0.017215	
5194.076156	-0.017908	
5194.078156	-0.019927	
5194.080155	-0.020788	
5194.082158	-0.021069	
5194.084155	-0.024040	
5194.086155	-0.022257	
5194.088156	-0.022725	
5194.090156	-0.022942	
5194.092156	-0.023529	
5194.096163	-0.026156	
5194.100165	-0.028580	
5194.102166	-0.029279	
5194.104166	-0.029638	
5194.106167	-0.030846	
5194.108166	-0.030187	
5194.112163	-0.031182	
5194.114166	-0.035957	
5194.116165	-0.038114	
5194.120165	-0.037802	
5194.122166	-0.036843	
5194.124166	-0.037545	
5194.126166	-0.037923	
5194.128165	-0.040272	
5194.130166	-0.042772	
5194.132165	-0.043905	
5194.136165	-0.047341	
5194.138166	-0.046464	
5194.140166	-0.046696	
5194.142165	-0.046516	
5194.144166	-0.049062	
5194.146167	-0.050534	
5194.148165	-0.051151	
5194.152165	-0.055005	
5194.156163	-0.055696	
5194.158172	-0.055883	
5194.160173	-0.057470	
5194.162174	-0.059330	
5194.164172	-0.061584	
5194.166175	-0.063529	
5194.168174	-0.063933	
5194.170175	-0.066044	
5194.174175	-0.066831	
5194.178177	-0.068722	
5194.180176	-0.072290	
5194.182177	-0.072739	
5194.184176	-0.075844	
5194.186177	-0.075748	
5194.190173	-0.076458	
5194.192176	-0.080213	
5194.194175	-0.082879	
5194.198175	-0.085051	
5194.200176	-0.088973	
5194.202175	-0.089394	
5194.204176	-0.090542	
5194.206176	-0.091817	
5194.208176	-0.092941	
5194.210177	-0.097731	
5194.216175	-0.102634	
5194.218175	-0.106214	
5194.220176	-0.107745	
5194.222177	-0.109906	
5194.224175	-0.111054	
5194.228173	-0.113364	
5194.230176	-0.120864	
5194.232177	-0.123542	
5194.236176	-0.126750	
5194.238176	-0.128960	
5194.240176	-0.132140	
5194.242176	-0.133605	
5194.244175	-0.136857	
5194.246176	-0.140612	
5194.248178	-0.144158	
5194.252179	-0.148469	
5194.254179	-0.152552	
5194.256180	-0.154256	
5194.258179	-0.156546	
5194.260181	-0.160237	
5194.262182	-0.165634	
5194.264186	-0.168098	
5194.268184	-0.173382	
5194.270186	-0.178853	
5194.272185	-0.181073	
5194.274186	-0.183318	
5194.276197	-0.184530	
5194.278195	-0.189515	
5194.280196	-0.193424	
5194.282196	-0.197832	
5194.284196	-0.202783	
5194.286195	-0.205210	
5194.290196	-0.208648	
5194.292197	-0.212160	
5194.294196	-0.216351	
5194.296198	-0.218784	
5194.298198	-0.221483	
5194.300197	-0.227444	
5194.302197	-0.229982	
5194.304199	-0.232700	
5194.306197	-0.238393	
5194.308205	-0.241689	
5194.312207	-0.245368	
5194.314207	-0.252348	
5194.316209	-0.254591	
5194.318207	-0.256291	
5194.320207	-0.258646	
5194.322210	-0.261030	
5194.324207	-0.263774	
5194.326209	-0.266990	
5194.328208	-0.273860	
5194.332215	-0.278024	
5194.334216	-0.286107	
5194.336215	-0.285398	
5194.338215	-0.286702	
5194.340215	-0.289355	
5194.342215	-0.289939	
5194.344215	-0.293569	
5194.348213	-0.297505	
5194.352213	-0.308581	
5194.354216	-0.312943	
5194.356215	-0.315223	
5194.358216	-0.316263	
5194.360216	-0.318540	
5194.362220	-0.320767	
5194.364220	-0.321474	
5194.366217	-0.325301	
5194.370219	-0.326777	
5194.372219	-0.330251	
5194.374219	-0.332270	
5194.376220	-0.333137	
5194.378224	-0.336220	
5194.380221	-0.338644	
5194.382222	-0.339520	
5194.384222	-0.341122	
5194.386222	-0.339982	
5194.390221	-0.340507	
5194.394222	-0.339941	
5194.396222	-0.342495	
5194.398222	-0.343592	
5194.400222	-0.346767	
5194.402222	-0.345667	
5194.406219	-0.343713	
5194.408222	-0.340803	
5194.410221	-0.339092	
5194.414221	-0.337455	
5194.416223	-0.332717	
5194.418222	-0.331484	
5194.420221	-0.330098	
5194.422221	-0.327328	
5194.424221	-0.325479	
5194.426226	-0.322971	
5194.430222	-0.320367	
5194.432222	-0.312600	
5194.434223	-0.309073	
5194.436222	-0.301855	
5194.438223	-0.297964	
5194.440222	-0.294360	
5194.442222	-0.288126	
5194.444221	-0.285510	
5194.446222	-0.283346	
5194.450221	-0.277889	
5194.452222	-0.266344	
5194.454221	-0.258345	
5194.456222	-0.251066	
5194.458221	-0.242883	
5194.460222	-0.236181	
5194.462227	-0.231236	
5194.466224	-0.226065	
5194.468226	-0.216896	
5194.470225	-0.210044	
5194.472227	-0.202293	
5194.476225	-0.185531	
5194.478226	-0.178043	
5194.480225	-0.170730	
5194.482227	-0.162085	
5194.486227	-0.156769	
5194.488228	-0.140169	
5194.490228	-0.133812	
5194.494227	-0.123852	
5194.496228	-0.107842	
5194.498227	-0.099066	
5194.500227	-0.092334	
5194.502227	-0.082197	
5194.504227	-0.072705	
5194.506228	-0.066074	
5194.508227	-0.056838	
5194.512228	-0.050445	
5194.514228	-0.036871	
5194.516229	-0.029440	
5194.518229	-0.021091	
5194.520228	-0.011321	
5194.522227	-0.000964	
5194.524227	0.009616	
5194.528226	0.016709	
5194.532225	0.029872	
5194.534228	0.044328	
5194.536228	0.054344	
5194.538228	0.064437	
5194.540227	0.072258	
5194.542227	0.082191	
5194.544227	0.087847	
5194.546227	0.093912	
5194.550234	0.103650	
5194.554238	0.118767	
5194.556236	0.135848	
5194.558236	0.144467	
5194.560238	0.152723	
5194.562242	0.160521	
5194.566240	0.167928	
5194.568243	0.178630	
5194.570243	0.186208	
5194.574242	0.193446	
5194.576242	0.210869	
5194.578243	0.216680	
5194.580242	0.222392	
5194.582243	0.230180	
5194.584243	0.236448	
5194.588245	0.243852	
5194.592243	0.256365	
5194.594245	0.270927	
5194.596244	0.277194	
5194.598245	0.282579	
5194.600245	0.287417	
5194.604243	0.293692	
5194.606244	0.304495	
5194.608245	0.310201	
5194.612244	0.315099	
5194.614245	0.323697	
5194.616245	0.326738	
5194.618244	0.329692	
5194.620245	0.334265	
5194.622244	0.338315	
5194.626245	0.339779	
5194.630244	0.344269	
5194.632244	0.349322	
5194.634245	0.348850	
5194.636244	0.351324	
5194.638245	0.353935	
5194.642243	0.354789	
5194.644244	0.354457	
5194.646246	0.353933	
5194.650245	0.354251	
5194.652244	0.354429	
5194.654245	0.354893	
5194.656244	0.354078	
5194.658245	0.354420	
5194.660245	0.352845	
5194.664247	0.348859	
5194.668247	0.344222	
5194.670249	0.341926	
5194.672249	0.340796	
5194.674249	0.338359	
5194.676249	0.337025	
5194.680247	0.333562	
5194.682248	0.325645	
5194.684248	0.320518	
5194.688247	0.319479	
5194.690248	0.314779	
5194.692248	0.313387	
5194.694249	0.309059	
5194.714181	0.285941	
5194.716181	0.281853	
5194.720182	0.277924	
5194.724181	0.271517	
5194.726183	0.268772	
5194.728182	0.264292	
5194.732181	0.258976	
5194.736181	0.245287	
5194.738183	0.238972	
5194.740182	0.235288	
5194.744182	0.229499	
5194.746183	0.225679	
5194.750181	0.221877	
5194.752183	0.211436	
5194.754182	0.208786	
5194.758182	0.205031	
5194.760183	0.199979	
5194.762182	0.195357	
5194.764184	0.190508	
5194.766182	0.187227	
5194.768183	0.183900	
5194.772182	0.179857	
5194.774183	0.175591	
5194.776183	0.173700	
5194.778183	0.170286	
5194.780183	0.166072	
5194.782183	0.162598	
5194.784184	0.156862	
5194.786183	0.156029	
5194.788181	0.153418	
5194.792181	0.149171	
5194.796182	0.145949	
5194.798183	0.141811	
5194.800182	0.137437	
5194.802183	0.134477	
5194.804183	0.133461	
5194.808180	0.130116	
5194.810183	0.123294	
5194.812184	0.120579	
5194.816182	0.117280	
5194.818183	0.114145	
5194.820190	0.113142	
5194.822187	0.111125	
5194.824186	0.108844	
5194.826187	0.107546	
5194.828186	0.102476	
5194.832190	0.098863	
5194.834190	0.092635	
5194.836190	0.092804	
5194.838191	0.091902	
5194.840191	0.089842	
5194.842190	0.089682	
5194.844192	0.086930	
5194.846189	0.083779	
5194.848191	0.080446	
5194.850195	0.076884	
5194.854191	0.074923	
5194.856191	0.073284	
5194.858192	0.073109	
5194.860189	0.071972	
5194.862191	0.068688	
5194.864191	0.067050	
5194.866190	0.064648	
5194.870189	0.061839	
5194.874188	0.059025	
5194.876191	0.059134	
5194.878190	0.056587	
5194.880191	0.055179	
5194.882190	0.053004	
5194.884191	0.049787	
5194.886190	0.050006	
5194.890188	0.048808	
5194.894189	0.048110	
5194.896190	0.044326	
5194.898191	0.044231	
5194.900192	0.041008	
5194.902192	0.040375	
5194.904197	0.040792	
5194.906199	0.039476	
5194.908202	0.038264	
5194.912205	0.037581	
5194.916205	0.035490	
5194.918204	0.034158	
5194.920206	0.034397	
5194.922204	0.033908	
5194.924204	0.033567	
5194.928202	0.033746	
5194.930205	0.028595	
5194.932204	0.028164	
5194.936204	0.026150	
5194.938206	0.028506	
5194.940205	0.027475	
5194.942206	0.028444	
5194.944205	0.027072	
5194.946205	0.024860	
5194.950215	0.022496	
5194.954216	0.020453	
5194.956217	0.022192	
5194.958216	0.022381	
5194.960216	0.021886	
5194.962216	0.020686	
5194.966214	0.019490	
5194.968216	0.015915	
5194.970216	0.015466	
5194.974216	0.015732	
5194.976216	0.017684	
5194.978216	0.015705	
5194.980216	0.014309	
5194.982216	0.014403	
5194.984216	0.011668	
5194.986217	0.010792	
5194.990221	0.011115	
5194.992219	0.011873	
5194.994220	0.010939	
5194.996220	0.010014	
5194.998226	0.009065	
5195.000230	0.006725	
5195.002233	0.007282	
5195.006231	0.006935	
5195.008231	0.006051	
5195.010232	0.005018	
5195.012231	0.004241	
5195.014233	0.004146	
5195.016232	0.003922	
5195.018232	0.003186	
5195.020232	0.003298	
5195.022232	0.003621	
5195.024232	0.003016	
5195.028232	0.002756	
5195.030232	-0.000048	
5195.032232	-0.000436	
5195.034235	-0.000890	
5195.036233	-0.000035	
5195.038234	0.000587	
5195.040231	-0.000773	
5195.042231	0.001586	
5195.044232	-0.000498	
5195.048232	-0.002992	
5195.052231	-0.005499	
5195.054233	-0.002281	
5195.056232	-0.002658	
5195.058232	-0.002422	
5195.060232	-0.002363	
5195.064231	-0.003709	
5195.066232	-0.006886	
5195.068231	-0.008057	
5195.072231	-0.007388	
5195.074232	-0.005060	
5195.076231	-0.003950	
5195.078232	-0.005919	
5195.080232	-0.007307	
5195.082232	-0.007328	
5195.086231	-0.012028	
5195.090232	-0.010457	
5195.092232	-0.007484	
5195.094231	-0.008713	
5195.096232	-0.010308	
5195.098233	-0.010603	
5195.102230	-0.012743	
5195.104232	-0.014868	
5195.106232	-0.014837	
5195.110231	-0.014740	
5195.112231	-0.015310	
5195.114232	-0.016892	
5195.116232	-0.017176	
5195.118232	-0.018596	
5195.120232	-0.018156	
5195.122232	-0.019845	
5195.126231	-0.019897	
5195.128232	-0.021120	
5195.130232	-0.022929	
5195.132232	-0.022389	
5195.134232	-0.025689	
5195.136234	-0.024434	
5195.138232	-0.024319	
5195.140232	-0.025471	
5195.142231	-0.025710	
5195.146232	-0.026805	
5195.148232	-0.029291	
5195.150232	-0.030995	
5195.152231	-0.031252	
5195.154232	-0.030763	
5195.156232	-0.031987	
5195.158232	-0.031582	
5195.162231	-0.032528	
5195.166229	-0.036341	
5195.168232	-0.037857	
5195.170235	-0.037960	
5195.172232	-0.038102	
5195.174232	-0.040121	
5195.176231	-0.038875	
5195.178232	-0.041206	
5195.182230	-0.043902	
5195.186229	-0.048036	
5195.188231	-0.046115	
5195.190231	-0.046606	
5195.192233	-0.045734	
5195.194232	-0.048254	
5195.196231	-0.049855	
5195.198234	-0.051152	
5195.200236	-0.055540	
5195.202238	-0.056174	
5195.206248	-0.055861	
5195.208248	-0.056939	
5195.210248	-0.056205	
5195.212248	-0.058150	
5195.214248	-0.060883	
5195.216248	-0.062646	
5195.218249	-0.065119	
5195.222245	-0.066789	
5195.224248	-0.070587	
5195.226247	-0.070161	
5195.228248	-0.073186	
5195.230250	-0.074012	
5195.232248	-0.074831	
5195.234248	-0.078706	
5195.236249	-0.079020	
5195.238248	-0.079948	
5195.242246	-0.082681	
5195.244247	-0.088172	
5195.246248	-0.090864	
5195.248248	-0.092953	
5195.250252	-0.095426	
5195.252248	-0.096808	
5195.254248	-0.097596	
5195.256248	-0.099823	
5195.258248	-0.101568	
5195.262245	-0.104160	
5195.266247	-0.113120	
5195.268248	-0.119739	
5195.270248	-0.121972	
5195.272249	-0.123779	
5195.274247	-0.127253	
5195.276248	-0.128481	
5195.278248	-0.132311	
5195.280248	-0.137107	
5195.284247	-0.140660	
5195.288247	-0.147785	
5195.290249	-0.152532	
5195.292248	-0.154444	
5195.294248	-0.159196	
5195.296251	-0.163600	
5195.300248	-0.166726	
5195.302249	-0.176551	
5195.304250	-0.179176	
5195.308249	-0.182661	
5195.310251	-0.188008	
5195.312250	-0.193090	
5195.314250	-0.197777	
5195.316249	-0.201585	
5195.318250	-0.207209	
5195.322250	-0.211054	
5195.326249	-0.218930	
5195.328250	-0.224603	
5195.330250	-0.229436	
5195.332251	-0.234149	
5195.334250	-0.240121	
5195.338248	-0.243451	
5195.340250	-0.252961	
5195.342249	-0.255515	
5195.346250	-0.260306	
5195.348250	-0.269531	
5195.350250	-0.276939	
5195.352249	-0.281857	
5195.354250	-0.285752	
5195.356250	-0.291692	
5195.360248	-0.297573	
5195.364249	-0.308532	
5195.366250	-0.316338	
5195.368249	-0.323189	
5195.370250	-0.327531	
5195.372251	-0.331802	
5195.376248	-0.337802	
5195.378251	-0.349877	
5195.380251	-0.355967	
5195.384249	-0.361697	
5195.386250	-0.371179	
5195.388250	-0.375998	
5195.390249	-0.381536	
5195.392250	-0.384860	
5195.394253	-0.391832	
5195.396255	-0.398916	
5195.400253	-0.404049	
5195.402255	-0.413849	
5195.404253	-0.416701	
5195.406253	-0.420089	
5195.408253	-0.422609	
5195.410254	-0.425620	
5195.412253	-0.429296	
5195.416253	-0.433682	
5195.420253	-0.442729	
5195.422254	-0.445696	
5195.424255	-0.447785	
5195.426253	-0.447651	
5195.428253	-0.451178	
5195.430254	-0.453503	
5195.432254	-0.455004	
5195.436252	-0.460007	
5195.440252	-0.459995	
5195.442254	-0.458116	
5195.444254	-0.457738	
5195.446254	-0.458598	
5195.448254	-0.458123	
5195.450254	-0.457852	
5195.452254	-0.456428	
5195.454254	-0.455847	
5195.458258	-0.454108	
5195.462257	-0.449200	
5195.464258	-0.444590	
5195.466259	-0.442687	
5195.468258	-0.441733	
5195.470257	-0.437132	
5195.474255	-0.433041	
5195.476257	-0.427047	
5195.478258	-0.425384	
5195.482257	-0.422350	
5195.484259	-0.414652	
5195.486258	-0.409129	
5195.488258	-0.403096	
5195.490258	-0.397306	
5195.492258	-0.389257	
5195.496256	-0.384414	
5195.500258	-0.373259	
5195.502258	-0.359438	
5195.504258	-0.350908	
5195.506258	-0.343366	
5195.508258	-0.336023	
5195.512256	-0.328707	
5195.514257	-0.317179	
5195.516258	-0.309991	
5195.520257	-0.304356	
5195.522258	-0.285547	
5195.524256	-0.277786	
5195.526259	-0.267676	
5195.528258	-0.260836	
5195.530257	-0.254475	
5195.532258	-0.247241	
5195.536257	-0.240715	
5195.538257	-0.217583	
5195.540258	-0.206844	
5195.542258	-0.195446	
5195.544258	-0.187215	
5195.546258	-0.179098	
5195.548258	-0.167934	
5195.550258	-0.159484	
5195.552258	-0.151021	
5195.554261	-0.139777	
5195.558262	-0.128834	
5195.560265	-0.105421	
5195.562264	-0.095662	
5195.564264	-0.087066	
5195.566265	-0.077887	
5195.568263	-0.068679	
5195.570264	-0.057465	
5195.572264	-0.048174	
5195.576264	-0.038369	
5195.578264	-0.019218	
5195.580263	-0.007248	
5195.582266	0.005369	
5195.584263	0.013946	
5195.586264	0.023860	
5195.588264	0.033953	
5195.590265	0.044057	
5195.592265	0.056507	
5195.596264	0.066271	
5195.600264	0.084286	
5195.602264	0.104887	
5195.604267	0.116481	
5195.606264	0.127598	
5195.608265	0.138160	
5195.612263	0.147449	
5195.614265	0.161061	
5195.616264	0.170948	
5195.620264	0.178560	
5195.622266	0.198629	
5195.624265	0.206615	
5195.626265	0.217269	
5195.628265	0.225648	
5195.630264	0.232909	
5195.632268	0.239621	
5195.636266	0.245392	
5195.638267	0.263820	
5195.640267	0.273160	
5195.642267	0.282290	
5195.644266	0.289200	
5195.646267	0.294963	
5195.648267	0.303362	
5195.650266	0.309665	
5195.652271	0.317231	
5195.656268	0.325043	
5195.658268	0.340355	
5195.660268	0.348212	
5195.662269	0.353994	
5195.664270	0.358931	
5195.666269	0.364067	
5195.668269	0.368532	
5195.670269	0.374271	
5195.672270	0.378690	
5195.674268	0.384855	
5195.678268	0.393659	
5195.680272	0.397754	
5195.682273	0.400676	
5195.684274	0.401495	
5195.686275	0.404517	
5195.688275	0.407901	
5195.692273	0.410201	
5195.696273	0.416323	
5195.698274	0.419425	
5195.700275	0.420096	
5195.702276	0.421506	
5195.704275	0.423317	
5195.706275	0.424441	
5195.708275	0.425654	
5195.710274	0.424124	
5195.714274	0.423138	
5195.716275	0.423138	
5195.718274	0.422257	
5195.720277	0.424127	
5195.722277	0.423530	
5195.724276	0.421733	
5195.726277	0.421354	
5195.728277	0.417848	
5195.730277	0.413837	
5195.734275	0.412056	
5195.738276	0.407561	
5195.740277	0.405558	
5195.742276	0.404570	
5195.744275	0.401678	
5195.746277	0.398375	
5195.750275	0.395644	
5195.768715	0.370066	
5195.770716	0.368018	
5195.772715	0.365432	
5195.774716	0.361545	
5195.776715	0.359227	
5195.778715	0.352389	
5195.782719	0.344722	
5195.786719	0.332485	
5195.788720	0.326341	
5195.790720	0.320993	
5195.792720	0.318274	
5195.794719	0.312925	
5195.798717	0.308137	
5195.800719	0.296394	
5195.802720	0.291555	
5195.806718	0.288163	
5195.808719	0.279691	
5195.810719	0.274726	
5195.812721	0.268808	
5195.814718	0.264076	
5195.816719	0.258982	
5195.818719	0.253361	
5195.822730	0.249871	
5195.824731	0.242768	
5195.826731	0.240314	
5195.828731	0.234625	
5195.830732	0.229095	
5195.832731	0.224784	
5195.834732	0.218672	
5195.836732	0.215432	
5195.838731	0.211643	
5195.840734	0.207794	
5195.844730	0.205884	
5195.846731	0.197186	
5195.848731	0.193678	
5195.850731	0.188567	
5195.852731	0.184839	
5195.854732	0.182604	
5195.856731	0.179189	
5195.860729	0.175693	
5195.864729	0.167552	
5195.866731	0.160038	
5195.868732	0.157822	
5195.870731	0.155000	
5195.872731	0.151937	
5195.874732	0.149410	
5195.876731	0.147242	
5195.878732	0.141837	
5195.882731	0.137732	
5195.886732	0.130146	
5195.888737	0.128195	
5195.890735	0.125109	
5195.892735	0.123840	
5195.894735	0.120112	
5195.898733	0.116833	
5195.900736	0.108546	
5195.902736	0.106572	
5195.906735	0.105947	
5195.908737	0.103625	
5195.910734	0.101133	
5195.912736	0.097599	
5195.914736	0.094542	
5195.916735	0.091440	
5195.920735	0.087996	
5195.924736	0.085326	
5195.926736	0.084537	
5195.928736	0.081229	
5195.930735	0.078479	
5195.932736	0.077072	
5195.936733	0.073417	
5195.938735	0.069800	
5195.940736	0.068211	
5195.944735	0.067746	
5195.946737	0.065377	
5195.948736	0.063315	
5195.950736	0.060389	
5195.952735	0.059497	
5195.954735	0.059323	
5195.958747	0.056919	
5195.962747	0.054405	
5195.964748	0.052342	
5195.966748	0.050896	
5195.968747	0.048710	
5195.970748	0.049143	
5195.974745	0.048174	
5195.976750	0.046105	
5195.978751	0.043355	
5195.982751	0.041793	
5195.984751	0.039252	
5195.986752	0.039258	
5195.988752	0.038872	
5195.990751	0.038670	
5195.992752	0.037786	
5195.996751	0.035677	
5196.000751	0.032279	
5196.002751	0.031433	
5196.004751	0.031861	
5196.006752	0.030569	
5196.008751	0.030418	
5196.012749	0.029768	
5196.014751	0.024945	
5196.016751	0.024154	
5196.020749	0.022358	
5196.022751	0.024708	
5196.024751	0.023589	
5196.026750	0.024036	
5196.028750	0.021703	
5196.030750	0.020244	
5196.032751	0.017489	
5196.036750	0.015598	
5196.038751	0.016397	
5196.040751	0.016531	
5196.042751	0.018098	
5196.044749	0.015685	
5196.046751	0.014238	
5196.048752	0.013749	
5196.052749	0.011379	
5196.054751	0.009962	
5196.056750	0.010116	
5196.058751	0.009662	
5196.060751	0.010974	
5196.062751	0.009776	
5196.064751	0.008067	
5196.066758	0.007140	
5196.068751	0.006950	
5196.072751	0.005910	
5196.074753	0.004214	
5196.078753	0.004964	
5196.080754	0.004239	
5196.082754	0.003301	
5196.084753	0.000564	
5196.086753	0.001473	
5196.090751	0.001959	
5196.092753	-0.000013	
5196.094752	-0.001214	
5196.098752	-0.002098	
5196.100753	-0.001739	
5196.102751	-0.003014	
5196.104752	-0.002455	
5196.106753	-0.002608	
5196.108751	-0.002646	
5196.112754	-0.005132	
5196.116754	-0.007520	
5196.118755	-0.007535	
5196.120755	-0.006735	
5196.122754	-0.006750	
5196.124755	-0.007510	
5196.128753	-0.005974	
5196.130755	-0.012153	
5196.132755	-0.011882	
5196.136755	-0.014763	
5196.138754	-0.011936	
5196.140754	-0.012482	
5196.142754	-0.012009	
5196.144755	-0.012808	
5196.146755	-0.014879	
5196.148758	-0.016864	
5196.152756	-0.018674	
5196.154757	-0.018824	
5196.156757	-0.018380	
5196.158756	-0.018741	
5196.160756	-0.018901	
5196.162757	-0.020642	
5196.164757	-0.021904	
5196.166759	-0.023558	
5196.168758	-0.025107	
5196.170764	-0.025494	
5196.174759	-0.025345	
5196.176758	-0.023748	
5196.178759	-0.026813	
5196.180759	-0.027675	
5196.182758	-0.028698	
5196.184758	-0.030926	
5196.186759	-0.030448	
5196.190756	-0.032049	
5196.194756	-0.032014	
5196.196759	-0.034706	
5196.198758	-0.035066	
5196.200760	-0.037258	
5196.202759	-0.038801	
5196.204758	-0.037708	
5196.206757	-0.038239	
5196.208758	-0.040420	
